Time,ID,LON,LAT
2025-06-25 10:00:00,2938,120.44592716565838,36.03326073377649
2025-06-25 10:01:00,2938,120.44400596684676,36.03296164946919
2025-06-25 10:02:00,2938,120.44208476803516,36.0326625651619
2025-06-25 10:03:00,2938,120.44016356922354,36.032363480854606
2025-06-25 10:04:00,2938,120.43824237041194,36.03206439654731
2025-06-25 10:05:00,2938,120.43909780940764,36.03153247608888
2025-06-25 10:06:00,2938,120.43995324840334,36.03100055563045
2025-06-25 10:07:00,2938,120.440808687399,36.030468635172014
2025-06-25 10:08:00,2938,120.44166412639473,36.02993671471359
2025-06-25 10:09:00,2938,120.4425195653904,36.02940479425515
2025-06-25 10:10:00,2938,120.44337500438614,36.02887287379672
2025-06-25 10:11:00,2938,120.4442304433818,36.02834095333828
2025-06-25 10:12:00,2938,120.44508588237753,36.027809032879844
2025-06-25 10:13:00,2938,120.4459413213732,36.027277112421416
2025-06-25 10:14:00,2938,120.4479934146562,36.0266582670267
2025-06-25 10:15:00,2938,120.4484031834366,36.025930237043
2025-06-25 10:16:00,2938,120.448812952217,36.025202207059294
2025-06-25 10:17:00,2938,120.4492227209974,36.0244741770756
2025-06-25 10:18:00,2938,120.4496324897778,36.0237461470919
2025-06-25 10:19:00,2938,120.4479454458817,36.02301034824046
2025-06-25 10:20:00,2938,120.44625840198556,36.02227454938904
2025-06-25 10:21:00,2938,120.44430280624285,36.02145285534369
2025-06-25 10:22:00,2938,120.4430771165074,36.02092920656563
2025-06-25 10:23:00,2938,120.44185142677198,36.020405557787576
2025-06-25 10:24:00,2938,120.44062573703654,36.01988190900952
2025-06-25 10:25:00,2938,120.43908330532356,36.01907780920924
2025-06-25 10:26:00,2938,120.43754087361062,36.018273709408966
2025-06-25 10:27:00,2938,120.4359984418976,36.01746960960869
2025-06-25 10:28:00,2938,120.43445601018465,36.01666550980841
2025-06-25 10:29:00,2938,120.43291357847168,36.015861410008135
2025-06-25 10:30:00,2938,120.4313711467587,36.01505731020786
2025-06-25 10:31:00,2938,120.43006284263164,36.01424286252172
2025-06-25 10:32:00,2938,120.42875453850452,36.01342841483557
2025-06-25 10:33:00,2938,120.4282174793877,36.01256119145173
2025-06-25 10:34:00,2938,120.42821752794416,36.01180366622392
2025-06-25 10:35:00,2938,120.42825198630057,36.01136798585138
2025-06-25 10:36:00,2938,120.42828644465692,36.010932305478846
2025-06-25 10:37:00,2938,120.4290164276116,36.01002990093157
2025-06-25 10:38:00,2938,120.42971885720108,36.009268238679944
2025-06-25 10:39:00,2938,120.43068296641498,36.008376183657404
2025-06-25 10:40:00,2938,120.43281770825162,36.007515178847925
2025-06-25 10:41:00,2938,120.43507639897216,36.00666452317757
2025-06-25 10:42:00,2938,120.4377344736568,36.00595461129712
2025-06-25 10:43:00,2938,120.44196258058312,36.005172263974615
2025-06-25 10:44:00,2938,120.44419369631356,36.00479971839262
2025-06-25 10:45:00,2938,120.44642481204396,36.00442717281062
2025-06-25 10:46:00,2938,120.45026728873724,36.00379177575369
2025-06-25 10:47:00,2938,120.4549774215479,36.00301149985931
2025-06-25 10:48:00,2938,120.45890253233402,36.002359545163124
2025-06-25 10:49:00,2938,120.46354380322376,36.00159582695622
2025-06-25 10:50:00,2938,120.46746891427522,36.0009397327779
2025-06-25 10:51:00,2938,120.4716832478356,36.00017601307673
2025-06-25 10:52:00,2938,120.47476825892092,35.999480590877965
2025-06-25 10:53:00,2938,120.47680659489082,35.99862993443637
2025-06-25 10:54:00,2938,120.47832157983724,35.99791173959092
2025-06-25 10:55:00,2938,120.47845935648084,35.99705486727427
2025-06-25 10:56:00,2938,120.47835609258745,35.996627465383945
2025-06-25 10:57:00,2938,120.478252828694,35.996200063493625
2025-06-25 10:58:00,2938,120.47684811093907,35.99551704402736
2025-06-25 10:59:00,2938,120.4743416252684,35.9947429520983
2025-06-25 11:00:00,2938,120.47186267611411,35.99409097498817
2025-06-25 11:01:00,2938,120.4693837276232,35.993428649172735
2025-06-25 11:02:00,2938,120.46646407493772,35.99268353217245
2025-06-25 11:03:00,2938,120.46452225017286,35.991880465844844
2025-06-25 11:04:00,2938,120.46311753228532,35.99119951611964
2025-06-25 11:05:00,2938,120.46194694821904,35.99041094067876
2025-06-25 11:06:00,2938,120.46182304231957,35.989729995436335
2025-06-25 11:07:00,2938,120.46161651240998,35.988908307512645
2025-06-25 11:08:00,2938,120.46212612761256,35.98820873681798
2025-06-25 11:09:00,2938,120.4626839259147,35.98781341822778
2025-06-25 11:10:00,2938,120.4632417242168,35.98741809963758
2025-06-25 11:11:00,2938,120.46507346540254,35.98675785865044
2025-06-25 11:12:00,2938,120.46872314442514,35.98592376577697
2025-06-25 11:13:00,2938,120.4723865859349,35.98524076404904
2025-06-25 11:14:00,2938,120.47556799612092,35.984640550276424
2025-06-25 11:15:00,2938,120.47928652897168,35.98391615392012
2025-06-25 11:16:00,2938,120.4823990786961,35.98330973068332
2025-06-25 11:17:00,2938,120.4855391805918,35.9825811928204
