Time,ID,LON,LAT
2025-06-25 11:48:00,6407,121.98364847630168,35.661167142350294
2025-06-25 11:49:00,6407,121.97883052344427,35.663899707693616
2025-06-25 11:50:00,6407,121.97401257058682,35.66663227303694
2025-06-25 11:51:00,6407,121.9691946177294,35.66936483838026
2025-06-25 11:52:00,6407,121.96437666487198,35.67209740372358
2025-06-25 11:53:00,6407,121.95955871201458,35.674829969066906
2025-06-25 11:54:00,6407,121.95474075915716,35.677562534410235
2025-06-25 11:55:00,6407,121.94992280629974,35.68029509975355
2025-06-25 11:56:00,6407,121.94397260795417,35.6836709596812
2025-06-25 11:57:00,6407,121.93858432958336,35.686693470296
2025-06-25 11:58:00,6407,121.93362937832292,35.689507164579375
2025-06-25 11:59:00,6407,121.92867442706245,35.69232085886275
2025-06-25 12:00:00,6407,121.923719475802,35.695134553146126
2025-06-25 12:01:00,6407,121.91876452454152,35.6979482474295
2025-06-25 12:02:00,6407,121.91380957328109,35.70076194171288
2025-06-25 12:03:00,6407,121.9088546220206,35.70357563599625
2025-06-25 12:04:00,6407,121.90389967076015,35.70638933027963
2025-06-25 12:05:00,6407,121.89894471949968,35.709203024563
2025-06-25 12:06:00,6407,121.89398976823924,35.71201671884637
2025-06-25 12:07:00,6407,121.88903481697876,35.71483041312975
2025-06-25 12:08:00,6407,121.88407986571828,35.71764410741312
2025-06-25 12:09:00,6407,121.87912491445783,35.7204578016965
2025-06-25 12:10:00,6407,121.87416996319736,35.72327149597987
2025-06-25 12:11:00,6407,121.86921501193692,35.726085190263255
2025-06-25 12:12:00,6407,121.86426006067644,35.72889888454663
2025-06-25 12:13:00,6407,121.85930510941598,35.731712578830006
2025-06-25 12:14:00,6407,121.85435015815553,35.73452627311338
2025-06-25 12:15:00,6407,121.84939520689508,35.73733996739676
2025-06-25 12:16:00,6407,121.8444402556346,35.74015366168013
2025-06-25 12:17:00,6407,121.83948530437418,35.74296735596351
2025-06-25 12:18:00,6407,121.83453035311368,35.74578105024688
2025-06-25 12:19:00,6407,121.82957540185326,35.74859474453025
2025-06-25 12:20:00,6407,121.82462045059278,35.75140843881363
2025-06-25 12:21:00,6407,121.81966549933232,35.754222133097
2025-06-25 12:22:00,6407,121.81471054807186,35.75703582738038
2025-06-25 12:23:00,6407,121.80975559681136,35.75984952166375
2025-06-25 12:24:00,6407,121.80480064555094,35.76266321594713
2025-06-25 12:25:00,6407,121.79984569429044,35.765476910230504
2025-06-25 12:26:00,6407,121.79489074303,35.76829060451388
2025-06-25 12:27:00,6407,121.78993579176954,35.771104298797255
2025-06-25 12:28:00,6407,121.78498084050908,35.77391799308063
2025-06-25 12:29:00,6407,121.78002588924862,35.776731687364006
2025-06-25 12:30:00,6407,121.77507093798816,35.77954538164739
2025-06-25 12:31:00,6407,121.7701159867277,35.78235907593076
2025-06-25 12:32:00,6407,121.76516103546724,35.78517277021414
2025-06-25 12:33:00,6407,121.7602060842068,35.787986464497514
2025-06-25 12:34:00,6407,121.7552511329463,35.79080015878088
2025-06-25 12:35:00,6407,121.75029618168588,35.79361385306426
2025-06-25 12:36:00,6407,121.74534123042538,35.79642754734763
2025-06-25 12:37:00,6407,121.74038627916497,35.79924124163101
2025-06-25 12:38:00,6407,121.73543132790446,35.802054935914384
2025-06-25 12:39:00,6407,121.73047637664403,35.80486863019776
2025-06-25 12:40:00,6407,121.72552142538356,35.807682324481135
2025-06-25 12:41:00,6407,121.72056647412307,35.81049601876451
2025-06-25 12:42:00,6407,121.71561152286264,35.813309713047886
2025-06-25 12:43:00,6407,121.71065657160216,35.81612340733126
2025-06-25 12:44:00,6407,121.70570162034171,35.81893710161464
2025-06-25 12:45:00,6407,121.70074666908124,35.82175079589801
2025-06-25 12:46:00,6407,121.6957917178208,35.82456449018139
2025-06-25 12:47:00,6407,121.69083676656032,35.82737818446476
2025-06-25 12:48:00,6407,121.68588181529988,35.83019187874814
2025-06-25 12:49:00,6407,121.6809268640394,35.833005573031514
2025-06-25 12:50:00,6407,121.67597191277896,35.83581926731489
2025-06-25 12:51:00,6407,121.67101696151848,35.838632961598265
2025-06-25 12:52:00,6407,121.66606201025805,35.84144665588164
2025-06-25 12:53:00,6407,121.66110705899756,35.844260350165015
2025-06-25 12:54:00,6407,121.65615210773711,35.84707404444839
2025-06-25 12:55:00,6407,121.65119715647664,35.849887738731766
2025-06-25 12:56:00,6407,121.6450866418789,35.85331015786261
2025-06-25 12:57:00,6407,121.63945767098322,35.85645358808998
2025-06-25 12:58:00,6407,121.63300891226304,35.86007594403523
2025-06-25 12:59:00,6407,121.62656015354284,35.86369829998049
2025-06-25 13:00:00,6407,121.62281689167747,35.865827966735736
