Time,ID,LON,LAT
2025-06-25 23:00:00,3400,120.62788935033242,35.33002729813987
2025-06-25 23:01:00,3400,120.62789904470074,35.3294385031285
2025-06-25 23:02:00,3400,120.62790873906908,35.32884970811713
2025-06-25 23:03:00,3400,120.62786016617326,35.32766561106617
2025-06-25 23:04:00,3400,120.62775333835644,35.32639042882094
2025-06-25 23:05:00,3400,120.62730670269576,35.325095723482214
2025-06-25 23:06:00,3400,120.62667560161267,35.32385956963152
2025-06-25 23:07:00,3400,120.62611246232132,35.32263642883285
2025-06-25 23:08:00,3400,120.62582118325668,35.321998834194794
2025-06-25 23:09:00,3400,120.62552990419204,35.32136123955674
2025-06-25 23:10:00,3400,120.6250444388189,35.32028773845361
2025-06-25 23:11:00,3400,120.62430654177211,35.31907760711979
2025-06-25 23:12:00,3400,120.62358806228912,35.31786747607295
2025-06-25 23:13:00,3400,120.62277249005002,35.3164556568531
2025-06-25 23:14:00,3400,120.62178215241074,35.314744557955194
2025-06-25 23:15:00,3400,120.62017045926066,35.313300196850314
2025-06-25 23:16:00,3400,120.6179082713536,35.31159558517934
2025-06-25 23:17:00,3400,120.61647135172625,35.310782310966864
2025-06-25 23:18:00,3400,120.61503443209892,35.30996903675438
2025-06-25 23:19:00,3400,120.61147127952331,35.30875886366568
2025-06-25 23:20:00,3400,120.60760715534634,35.307574710224095
2025-06-25 23:21:00,3400,120.60365565229166,35.30639706151494
2025-06-25 23:22:00,3400,120.5995293898889,35.30516736203253
2025-06-25 23:23:00,3400,120.595432253354,35.30391814490914
2025-06-25 23:24:00,3400,120.59338853971636,35.30330329545491
2025-06-25 23:25:00,3400,120.59134482607875,35.30268844600068
2025-06-25 23:26:00,3400,120.58718943701184,35.30144573404018
2025-06-25 23:27:00,3400,120.58362628762156,35.300365681427685
2025-06-25 23:28:00,3400,120.5793835188806,35.29909694408055
2025-06-25 23:29:00,3400,120.5752087116128,35.29782820773784
2025-06-25 23:30:00,3400,120.5710824488915,35.296585496207804
2025-06-25 23:31:00,3400,120.56687851559658,35.295329771482244
2025-06-25 23:32:00,3400,120.56269399954692,35.294061034996034
2025-06-25 23:33:00,3400,120.56053377988962,35.29342015972471
2025-06-25 23:34:00,3400,120.5583735602323,35.29277928445338
2025-06-25 23:35:00,3400,120.55425700645216,35.291543079090644
2025-06-25 23:36:00,3400,120.55012103542678,35.29031988548855
2025-06-25 23:37:00,3400,120.54648021578144,35.28923983172816
2025-06-25 23:38:00,3400,120.5423539536972,35.28802314429336
2025-06-25 23:39:00,3400,120.53814031130186,35.2867544073767
2025-06-25 23:40:00,3400,120.53608688896202,35.286142810790885
2025-06-25 23:41:00,3400,120.53403346662216,35.285531214205065
2025-06-25 23:42:00,3400,120.52980040714084,35.28428199507285
2025-06-25 23:43:00,3400,120.52570327108374,35.283052296020905
2025-06-25 23:44:00,3400,120.52145079419792,35.28180958262553
2025-06-25 23:45:00,3400,120.5173439495182,35.280586389453894
2025-06-25 23:46:00,3400,120.51307205538714,35.27935668781917
2025-06-25 23:47:00,3400,120.51097494336952,35.27873858456385
2025-06-25 23:48:00,3400,120.50887783135192,35.27812048130853
2025-06-25 23:49:00,3400,120.50470302440266,35.276864757013435
2025-06-25 23:50:00,3400,120.50055734427686,35.27562855122023
2025-06-25 23:51:00,3400,120.49631457569514,35.274366319896906
2025-06-25 23:52:00,3400,120.49209122499572,35.27311710090819
2025-06-25 23:53:00,3400,120.48787758339672,35.27188089411057
2025-06-25 23:54:00,3400,120.48733388762946,35.27171823548
2025-06-25 23:55:00,3400,120.48307170116544,35.27044299182209
2025-06-25 23:56:00,3400,120.47886776818903,35.26920027914415
2025-06-25 23:57:00,3400,120.4746832529357,35.267964072777
2025-06-25 23:58:00,3400,120.4704890287412,35.26672136024255
2025-06-25 23:59:00,3400,120.46631422226976,35.26548515401888
2025-06-26 00:00:00,3400,120.4642510913869,35.264883316325296
2025-06-26 00:01:00,3400,120.46218796050404,35.26428147863171
2025-06-26 00:02:00,3400,120.45800344525072,35.26304527226456
2025-06-26 00:03:00,3400,120.45375096804638,35.26178954682156
2025-06-26 00:04:00,3400,120.44962470580288,35.260566353362954
2025-06-26 00:05:00,3400,120.44535281135327,35.2593236396806
2025-06-26 00:06:00,3400,120.4411682957814,35.25807442126583
2025-06-26 00:07:00,3400,120.43911001889136,35.25745631858446
2025-06-26 00:08:00,3400,120.43705174200127,35.256838215903095
2025-06-26 00:09:00,3400,120.43281868220144,35.25557598472326
2025-06-26 00:10:00,3400,120.42863416662956,35.25432676630849
2025-06-26 00:11:00,3400,120.42445935999883,35.25308405406101
2025-06-26 00:12:00,3400,120.4203233878586,35.251815318292245
2025-06-26 00:13:00,3400,120.41616799831384,35.25055308826031
2025-06-26 00:14:00,3400,120.41207086193822,35.24931037716074
2025-06-26 00:15:00,3400,120.40994947693066,35.24864998439193
2025-06-26 00:16:00,3400,120.4078280919231,35.247989591623124
2025-06-26 00:17:00,3400,120.40313871507443,35.24655169105649
2025-06-26 00:18:00,3400,120.3990609957848,35.245289462172465
2025-06-26 00:19:00,3400,120.39491531438485,35.24400120818878
2025-06-26 00:20:00,3400,120.39283761945322,35.243363587149
2025-06-26 00:21:00,3400,120.39075992452156,35.24272596610923
2025-06-26 00:22:00,3400,120.38655598995256,35.24141819319318
2025-06-26 00:23:00,3400,120.38247827034436,35.24014295226153
2025-06-26 00:24:00,3400,120.37819666536096,35.238828672173774
2025-06-26 00:25:00,3400,120.37409952818898,35.237553430955145
2025-06-26 00:26:00,3400,120.370021808103,35.236258671952065
2025-06-26 00:27:00,3400,120.36791013187732,35.235598279326744
2025-06-26 00:28:00,3400,120.36579845565166,35.234937886701424
2025-06-26 00:29:00,3400,120.36161393912418,35.23364963214379
2025-06-26 00:30:00,3400,120.35741971365556,35.232354871418856
2025-06-26 00:31:00,3400,120.35314781809112,35.23106661556983
2025-06-26 00:32:00,3400,120.3490215536179,35.229752337777875
2025-06-26 00:33:00,3400,120.34479820212216,35.2284705886701
2025-06-26 00:34:00,3400,120.34120592574916,35.227364511531896
2025-06-26 00:35:00,3400,120.33909910439225,35.22672363704975
2025-06-26 00:36:00,3400,120.33699228303531,35.22608276256761
2025-06-26 00:37:00,3400,120.33282718375308,35.22478149624933
2025-06-26 00:38:00,3400,120.32870092039472,35.223512760624054
2025-06-26 00:39:00,3400,120.32444844207552,35.22221149301438
2025-06-26 00:40:00,3400,120.3202736340114,35.220910226552604
2025-06-26 00:41:00,3400,120.31608911748393,35.219621971994975
2025-06-26 00:42:00,3400,120.31403084011608,35.21898435124217
2025-06-26 00:43:00,3400,120.3119725627482,35.218346730489365
2025-06-26 00:44:00,3400,120.30774921045612,35.21703245126254
2025-06-26 00:45:00,3400,120.30358411149244,35.21574419699188
2025-06-26 00:46:00,3400,120.29949668342088,35.21448196796436
2025-06-26 00:47:00,3400,120.29527333144732,35.21318070078515
2025-06-26 00:48:00,3400,120.2911567767116,35.21190545927956
2025-06-26 00:49:00,3400,120.28908393561346,35.211245067228184
2025-06-26 00:50:00,3400,120.28701109451534,35.21058467517681
2025-06-26 00:51:00,3400,120.28283628676976,35.20929642076266
2025-06-26 00:52:00,3400,120.27867118732826,35.207988648420574
