Time,ID,LON,LAT
2025-06-25 21:00:00,6800,121.72056574971234,35.9200366602237
2025-06-25 21:01:00,6800,121.71872799808791,35.917458126101
2025-06-25 21:02:00,6800,121.71648486013406,35.91391810445096
2025-06-25 21:03:00,6800,121.71399849035528,35.90998474705714
2025-06-25 21:04:00,6800,121.71221028604415,35.90688176497238
2025-06-25 21:05:00,6800,121.71042208173304,35.90377878288764
2025-06-25 21:06:00,6800,121.70726907669466,35.89800985830907
2025-06-25 21:07:00,6800,121.70429624398588,35.88843868615116
2025-06-25 21:08:00,6800,121.70137746309857,35.87690083424265
2025-06-25 21:09:00,6800,121.6984766993878,35.865362982319496
2025-06-25 21:10:00,6800,121.6969722660352,35.85937553643441
2025-06-25 21:11:00,6800,121.69546783268264,35.85338809054932
2025-06-25 21:12:00,6800,121.6925130174552,35.84176283068311
2025-06-25 21:13:00,6800,121.69016177773916,35.8294820104244
2025-06-25 21:14:00,6800,121.6890717408867,35.81379227764961
2025-06-25 21:15:00,6800,121.6890086833305,35.79652920027527
2025-06-25 21:16:00,6800,121.68899967720014,35.779965386752735
2025-06-25 21:17:00,6800,121.6889456279209,35.76480010105823
2025-06-25 21:18:00,6800,121.68868888411502,35.75833191023139
2025-06-25 21:19:00,6800,121.68843214030916,35.75186371940454
2025-06-25 21:20:00,6800,121.68741417144948,35.74098142585427
2025-06-25 21:21:00,6800,121.68625206525536,35.72957468449931
2025-06-25 21:22:00,6800,121.68510797638687,35.7171627512796
2025-06-25 21:23:00,6800,121.68429720539469,35.70400784989995
2025-06-25 21:24:00,6800,121.68358552894476,35.69037220451152
2025-06-25 21:25:00,6800,121.68337833206309,35.68600180533157
2025-06-25 21:26:00,6800,121.68271169867772,35.67153578403038
2025-06-25 21:27:00,6800,121.68185588483496,35.65776902677855
2025-06-25 21:28:00,6800,121.68088295944192,35.64334670971964
2025-06-25 21:29:00,6800,121.67991003395814,35.62953624856948
2025-06-25 21:30:00,6800,121.679419066974,35.62228138605019
2025-06-25 21:31:00,6800,121.67892809998985,35.6150265235309
2025-06-25 21:32:00,6800,121.6779461660345,35.60042939050537
2025-06-25 21:33:00,6800,121.67700927496864,35.58618188939111
2025-06-25 21:34:00,6800,121.67607238397412,35.57145364434854
2025-06-25 21:35:00,6800,121.674405796986,35.55904171155325
2025-06-25 21:36:00,6800,121.6723698577621,35.547416450940645
2025-06-25 21:37:00,6800,121.67128882802254,35.5416693766758
2025-06-25 21:38:00,6800,121.67020779828296,35.53592230241095
2025-06-25 21:39:00,6800,121.6682439278625,35.523641481837586
2025-06-25 21:40:00,6800,121.66638816060504,35.5106613972807
2025-06-25 21:41:00,6800,121.6645684276423,35.49807464863588
2025-06-25 21:42:00,6800,121.66268563461357,35.48513826809442
2025-06-25 21:43:00,6800,121.6608659016508,35.4725515194496
2025-06-25 21:44:00,6800,121.65993351373442,35.466017773181335
2025-06-25 21:45:00,6800,121.65900112581804,35.459484026913046
2025-06-25 21:46:00,6800,121.6570913068688,35.44759654223712
2025-06-25 21:47:00,6800,121.65536165950988,35.43688906523887
2025-06-25 21:48:00,6800,121.65342481481532,35.42487046860445
2025-06-25 21:49:00,6800,121.65142491004826,35.41254594406688
2025-06-25 21:50:00,6800,121.64943401387596,35.400177715528486
2025-06-25 21:51:00,6800,121.64749716920085,35.388028006913615
2025-06-25 21:52:00,6800,121.64653775544832,35.3819750045956
2025-06-25 21:53:00,6800,121.6455783416958,35.37592200227759
2025-06-25 21:54:00,6800,121.64351537686274,35.36324784584336
2025-06-25 21:55:00,6800,121.64155150640984,35.35118554523741
2025-06-25 21:56:00,6800,121.6395335844922,35.33868620474054
2025-06-25 21:57:00,6800,121.6374616109606,35.32675501620284
2025-06-25 21:58:00,6800,121.63538062880184,35.31508605163336
2025-06-25 21:59:00,6800,121.63431311198036,35.30909860539339
2025-06-25 22:00:00,6800,121.63324559515884,35.3031111591534
2025-06-25 22:01:00,6800,121.63110155290164,35.29131108265469
2025-06-25 22:02:00,6800,121.62893048479532,35.280079158093216
2025-06-25 22:03:00,6800,121.62665131369464,35.2684101936847
2025-06-25 22:04:00,6800,121.624137919487,35.25547381365547
2025-06-25 22:05:00,6800,121.62300734252166,35.24966118344062
2025-06-25 22:06:00,6800,121.62187676555634,35.2438485532258
2025-06-25 22:07:00,6800,121.61957957720776,35.23266033276025
2025-06-25 22:08:00,6800,121.61728238883325,35.22164692826861
2025-06-25 22:09:00,6800,121.61496718332758,35.21032759583723
2025-06-25 22:10:00,6800,121.61260693489352,35.1989208554555
