Time,ID,LON,LAT
2025-06-25 15:06:00,5771,121.6251049991221,35.81445062398862
2025-06-25 15:07:00,5771,121.62135382959202,35.81488845472743
2025-06-25 15:08:00,5771,121.61760266006198,35.815326285466234
2025-06-25 15:09:00,5771,121.61357962870488,35.815757966963766
2025-06-25 15:10:00,5771,121.6095565973478,35.816189648461304
2025-06-25 15:11:00,5771,121.60553356599073,35.816621329958835
2025-06-25 15:12:00,5771,121.60151053463365,35.817053011456366
2025-06-25 15:13:00,5771,121.59616554400915,35.81751216257346
2025-06-25 15:14:00,5771,121.59149551248512,35.81798975025602
2025-06-25 15:15:00,5771,121.58772867898536,35.81842061649089
2025-06-25 15:16:00,5771,121.5839618454856,35.81885148272576
2025-06-25 15:17:00,5771,121.58019501198584,35.81928234896063
2025-06-25 15:18:00,5771,121.5764281784861,35.8197132151955
2025-06-25 15:19:00,5771,121.57266134498636,35.820144081430364
2025-06-25 15:20:00,5771,121.5688945114866,35.82057494766524
2025-06-25 15:21:00,5771,121.56512767798684,35.82100581390011
2025-06-25 15:22:00,5771,121.56136084448708,35.82143668013498
2025-06-25 15:23:00,5771,121.55759401098734,35.82186754636984
2025-06-25 15:24:00,5771,121.55382717748758,35.82229841260471
2025-06-25 15:25:00,5771,121.55006034398784,35.82272927883958
2025-06-25 15:26:00,5771,121.54617793901136,35.82316097149547
2025-06-25 15:27:00,5771,121.54229553403488,35.82359266415136
2025-06-25 15:28:00,5771,121.5365224688959,35.8242723774116
2025-06-25 15:29:00,5771,121.53329642333624,35.824664292294806
2025-06-25 15:30:00,5771,121.5300703777766,35.825056207178015
2025-06-25 15:31:00,5771,121.52684433221695,35.82544812206122
2025-06-25 15:32:00,5771,121.52164526034312,35.82603596582065
2025-06-25 15:33:00,5771,121.51593955328744,35.82677083345305
2025-06-25 15:34:00,5771,121.51372247357936,35.82708316868886
2025-06-25 15:35:00,5771,121.51150539387125,35.82739550392467
2025-06-25 15:36:00,5771,121.50708262714484,35.82796502627282
2025-06-25 15:37:00,5771,121.5026598604184,35.82853454862098
2025-06-25 15:38:00,5771,121.49906987118176,35.828999966662764
2025-06-25 15:39:00,5771,121.49547988194512,35.82946538470455
2025-06-25 15:40:00,5771,121.49188989270849,35.82993080274633
2025-06-25 15:41:00,5771,121.48694933574272,35.830610582064025
2025-06-25 15:42:00,5771,121.48188507508846,35.83127196855699
2025-06-25 15:43:00,5771,121.47880714806196,35.83166695902789
2025-06-25 15:44:00,5771,121.4757292210355,35.832061949498794
2025-06-25 15:45:00,5771,121.47292134418625,35.83243857838835
2025-06-25 15:46:00,5771,121.470113467337,35.83281520727791
2025-06-25 15:47:00,5771,121.46573570105237,35.83338473319674
2025-06-25 15:48:00,5771,121.46139168509907,35.83395426179357
2025-06-25 15:49:00,5771,121.45694622804596,35.8345973143779
2025-06-25 15:50:00,5771,121.4541720540016,35.83499232895085
2025-06-25 15:51:00,5771,121.45139787995724,35.835387343523784
2025-06-25 15:52:00,5771,121.446952517957,35.83599363009736
2025-06-25 15:53:00,5771,121.44269869299316,35.836489633814026
2025-06-25 15:54:00,5771,121.43927749501864,35.83693974607469
2025-06-25 15:55:00,5771,121.43585629704408,35.83738985833535
2025-06-25 15:56:00,5771,121.43246312929276,35.83787673883843
2025-06-25 15:57:00,5771,121.42906996154146,35.838363619341514
2025-06-25 15:58:00,5771,121.42420806029592,35.83908017091864
2025-06-25 15:59:00,5771,121.41995957522856,35.839686473113915
2025-06-25 16:00:00,5771,121.41571109016118,35.84029277530919
2025-06-25 16:01:00,5771,121.41331391363298,35.84064186227306
2025-06-25 16:02:00,5771,121.41091673710478,35.84099094923694
2025-06-25 16:03:00,5771,121.4067301276449,35.841597256341885
2025-06-25 16:04:00,5771,121.4024308269747,35.84227708654166
2025-06-25 16:05:00,5771,121.39696108707976,35.84312227095236
2025-06-25 16:06:00,5771,121.39480588297911,35.84343461109785
2025-06-25 16:07:00,5771,121.39265067887848,35.84374695124333
2025-06-25 16:08:00,5771,121.38774368213822,35.84450026526054
2025-06-25 16:09:00,5771,121.38363596603082,35.84505142959802
2025-06-25 16:10:00,5771,121.38096862050928,35.84546483565669
2025-06-25 16:11:00,5771,121.37830127498772,35.84587824171536
2025-06-25 16:12:00,5771,121.37363110088434,35.846410978414056
2025-06-25 16:13:00,5771,121.36944449142445,35.84701728551901
2025-06-25 16:14:00,5771,121.36582081522504,35.84745819020895
2025-06-25 16:15:00,5771,121.3630355336496,35.84779805487309
2025-06-25 16:16:00,5771,121.36025025207417,35.84813791953722
2025-06-25 16:17:00,5771,121.3536778112494,35.84905654848795
2025-06-25 16:18:00,5771,121.35016656486484,35.84952503661265
2025-06-25 16:19:00,5771,121.34665531848027,35.84999352473734
2025-06-25 16:20:00,5771,121.34408364642398,35.85038855537831
2025-06-25 16:21:00,5771,121.34151197436768,35.85078358601928
2025-06-25 16:22:00,5771,121.3380682999355,35.85122450499191
2025-06-25 16:23:00,5771,121.33392692854966,35.85173890064063
2025-06-25 16:24:00,5771,121.32908781268377,35.852345155970816
2025-06-25 16:25:00,5771,121.32634753155008,35.852685024205634
2025-06-25 16:26:00,5771,121.3236072504164,35.85302489244044
2025-06-25 16:27:00,5771,121.31866678850352,35.85366790574738
2025-06-25 16:28:00,5771,121.31593215618834,35.85399858292583
2025-06-25 16:29:00,5771,121.31319752387311,35.85432926010429
2025-06-25 16:30:00,5771,121.30719969415745,35.854917040484274
2025-06-25 16:31:00,5771,121.3040712129236,35.855284452430105
2025-06-25 16:32:00,5771,121.3009427316898,35.855651864375936
2025-06-25 16:33:00,5771,121.2965313576532,35.85616623860062
2025-06-25 16:34:00,5771,121.29407809691531,35.85645098058233
2025-06-25 16:35:00,5771,121.29162483617746,35.856735722564046
2025-06-25 16:36:00,5771,121.28737105874006,35.857213343275326
2025-06-25 16:37:00,5771,121.28137294386563,35.85791142168759
2025-06-25 16:38:00,5771,121.27768734453234,35.85837070447324
2025-06-25 16:39:00,5771,121.27400174519904,35.858829987258886
