Time,ID,LON,LAT
2025-06-26 01:08:00,2671,122.37441533855386,35.693884460333734
2025-06-26 01:09:00,2671,122.37303531734636,35.698885172732304
2025-06-26 01:10:00,2671,122.37182641797476,35.70328005912037
2025-06-26 01:11:00,2671,122.37061751860313,35.70767494550842
2025-06-26 01:12:00,2671,122.3694086192315,35.71206983189648
2025-06-26 01:13:00,2671,122.36813347105496,35.71684465228935
2025-06-26 01:14:00,2671,122.36678657385102,35.72166256468396
2025-06-26 01:15:00,2671,122.3656632330038,35.72579754005744
2025-06-26 01:16:00,2671,122.3645398921566,35.72993251543093
2025-06-26 01:17:00,2671,122.36317642965976,35.734900955564704
2025-06-26 01:18:00,2671,122.36196477479145,35.73922417543026
2025-06-26 01:19:00,2671,122.36075311992312,35.74354739529581
2025-06-26 01:20:00,2671,122.35922130335398,35.748972942760375
2025-06-26 01:21:00,2671,122.35768948678484,35.75439849022492
2025-06-26 01:22:00,2671,122.35647093260334,35.75873246924306
2025-06-26 01:23:00,2671,122.35525237842184,35.763066448261185
2025-06-26 01:24:00,2671,122.35403382424036,35.76740042727932
2025-06-26 01:25:00,2671,122.35281527005884,35.771734406297455
2025-06-26 01:26:00,2671,122.35147941319212,35.77650930285353
2025-06-26 01:27:00,2671,122.35081424454384,35.778891372420766
2025-06-26 01:28:00,2671,122.3501490758956,35.781273441988006
2025-06-26 01:29:00,2671,122.34878562057936,35.786112876149744
2025-06-26 01:30:00,2671,122.34730624112407,35.791414727113775
2025-06-26 01:31:00,2671,122.34599798330518,35.79611433556652
2025-06-26 01:32:00,2671,122.34445787960172,35.801695775633185
2025-06-26 01:33:00,2671,122.34316065793136,35.80642762173109
2025-06-26 01:34:00,2671,122.34228573035595,35.80949261100964
2025-06-26 01:35:00,2671,122.34141080278056,35.81255760028819
2025-06-26 01:36:00,2671,122.34003630832387,35.81741854929312
2025-06-26 01:37:00,2671,122.33856797219772,35.82262363193026
2025-06-26 01:38:00,2671,122.3372831782369,35.82717539161335
