Time,ID,LON,LAT
2025-06-25 21:20:00,7714,121.67980320083404,35.80168750315991
2025-06-25 21:21:00,7714,121.68406189598667,35.800748226292924
2025-06-25 21:22:00,7714,121.68832059113936,35.799808949425945
2025-06-25 21:23:00,7714,121.692579286292,35.79886967255896
2025-06-25 21:24:00,7714,121.69683798144467,35.79793039569197
2025-06-25 21:25:00,7714,121.70109667659734,35.79699111882499
2025-06-25 21:26:00,7714,121.70535537175,35.796051841958004
2025-06-25 21:27:00,7714,121.70961406690267,35.79511256509102
2025-06-25 21:28:00,7714,121.71387276205536,35.79417328822403
2025-06-25 21:29:00,7714,121.71813145720805,35.79323401135705
2025-06-25 21:30:00,7714,121.72239015236067,35.79229473449006
2025-06-25 21:31:00,7714,121.72664884751336,35.791355457623084
2025-06-25 21:32:00,7714,121.73090754266605,35.7904161807561
2025-06-25 21:33:00,7714,121.73516623781867,35.78947690388911
2025-06-25 21:34:00,7714,121.73942493297136,35.78853762702212
2025-06-25 21:35:00,7714,121.743683628124,35.787598350155136
2025-06-25 21:36:00,7714,121.74794232327666,35.78665907328816
2025-06-25 21:37:00,7714,121.75220101842936,35.78571979642117
2025-06-25 21:38:00,7714,121.756459713582,35.78478051955419
2025-06-25 21:39:00,7714,121.76071840873468,35.7838412426872
2025-06-25 21:40:00,7714,121.76497710388736,35.782901965820216
2025-06-25 21:41:00,7714,121.76923579904005,35.78196268895323
2025-06-25 21:42:00,7714,121.77349449419268,35.78102341208625
2025-06-25 21:43:00,7714,121.77775318934536,35.78008413521926
2025-06-25 21:44:00,7714,121.782011884498,35.779144858352275
2025-06-25 21:45:00,7714,121.78627057965068,35.778205581485295
2025-06-25 21:46:00,7714,121.79052927480336,35.77726630461831
2025-06-25 21:47:00,7714,121.794787969956,35.77632702775132
2025-06-25 21:48:00,7714,121.79904666510866,35.775387750884335
2025-06-25 21:49:00,7714,121.80330536026136,35.774448474017355
2025-06-25 21:50:00,7714,121.807564055414,35.77350919715037
2025-06-25 21:51:00,7714,121.81182275056668,35.77256992028338
2025-06-25 21:52:00,7714,121.81608144571936,35.7716306434164
2025-06-25 21:53:00,7714,121.82034014087203,35.770691366549414
2025-06-25 21:54:00,7714,121.82459883602468,35.76975208968243
2025-06-25 21:55:00,7714,121.82885753117736,35.76881281281544
2025-06-25 21:56:00,7714,121.83311622633,35.76787353594846
2025-06-25 21:57:00,7714,121.83737492148268,35.766934259081474
2025-06-25 21:58:00,7714,121.84175509207698,35.76597963694683
2025-06-25 21:59:00,7714,121.84613526267124,35.76502501481219
2025-06-25 22:00:00,7714,121.85051543326551,35.764070392677546
2025-06-25 22:01:00,7714,121.85489560385982,35.7631157705429
2025-06-25 22:02:00,7714,121.85927577445408,35.76216114840826
2025-06-25 22:03:00,7714,121.86365594504836,35.761206526273625
2025-06-25 22:04:00,7714,121.86803611564264,35.76025190413898
2025-06-25 22:05:00,7714,121.87241628623694,35.75929728200434
2025-06-25 22:06:00,7714,121.8767964568312,35.7583426598697
2025-06-25 22:07:00,7714,121.88117662742548,35.757388037735055
2025-06-25 22:08:00,7714,121.88555679801978,35.75643341560041
2025-06-25 22:09:00,7714,121.88993696861404,35.75547879346577
2025-06-25 22:10:00,7714,121.89431713920833,35.75452417133113
2025-06-25 22:11:00,7714,121.8986973098026,35.753569549196484
2025-06-25 22:12:00,7714,121.90307748039687,35.75261492706184
2025-06-25 22:13:00,7714,121.90745765099116,35.7516603049272
2025-06-25 22:14:00,7714,121.91183782158544,35.75070568279256
2025-06-25 22:15:00,7714,121.91621799217972,35.749751060657914
2025-06-25 22:16:00,7714,121.920598162774,35.74879643852327
2025-06-25 22:17:00,7714,121.92497833336829,35.74784181638863
2025-06-25 22:18:00,7714,121.92935850396258,35.746887194253986
2025-06-25 22:19:00,7714,121.93373867455684,35.745932572119344
2025-06-25 22:20:00,7714,121.93811884515112,35.7449779499847
2025-06-25 22:21:00,7714,121.94249901574538,35.74402332785006
2025-06-25 22:22:00,7714,121.94755899919296,35.74289784659827
2025-06-25 22:23:00,7714,121.95261898264054,35.74177236534646
2025-06-25 22:24:00,7714,121.95575294308796,35.74105433324404
2025-06-25 22:25:00,7714,121.95888690353536,35.74033630114161
2025-06-25 22:26:00,7714,121.96202086398276,35.739618269039184
2025-06-25 22:27:00,7714,121.96706414799851,35.738502012955294
2025-06-25 22:28:00,7714,121.97227442756136,35.737330405626
2025-06-25 22:29:00,7714,121.977401209197,35.7361818613652
2025-06-25 22:30:00,7714,121.98312917590796,35.73486726301129
2025-06-25 22:31:00,7714,121.9857176157967,35.73427684685191
2025-06-25 22:32:00,7714,121.9883060556854,35.73368643069254
2025-06-25 22:33:00,7714,121.99312667717965,35.732590163136706
2025-06-25 22:34:00,7714,121.9979472986738,35.73149389558087
2025-06-25 22:35:00,7714,122.00276792016798,35.73039762802503
2025-06-25 22:36:00,7714,122.00789469965292,35.72918450800525
2025-06-25 22:37:00,7714,122.01275428623195,35.72805902746727
2025-06-25 22:38:00,7714,122.01599401110444,35.72732331353029
2025-06-25 22:39:00,7714,122.01923373597693,35.72658759959331
2025-06-25 22:40:00,7714,122.0243939170907,35.725439055213535
2025-06-25 22:41:00,7714,122.02943720156732,35.72433663679229
2025-06-25 22:42:00,7714,122.0344637852296,35.72320193055103
2025-06-25 22:43:00,7714,122.03957386681894,35.722044161241286
2025-06-25 22:44:00,7714,122.04205375924882,35.72147911451674
2025-06-25 22:45:00,7714,122.04453365167863,35.72091406779219
2025-06-25 22:46:00,7714,122.05042861501197,35.71957640607236
2025-06-25 22:47:00,7714,122.0555386970622,35.718432474425256
2025-06-25 22:48:00,7714,122.06049848130742,35.7172839307593
2025-06-25 22:49:00,7714,122.06567536169936,35.71612154865741
2025-06-25 22:50:00,7714,122.0682888515807,35.71554266379434
2025-06-25 22:51:00,7714,122.07090234146206,35.71496377893127
2025-06-25 22:52:00,7714,122.0759122258461,35.71384291041214
2025-06-25 22:53:00,7714,122.08102230666738,35.712662078331334
2025-06-25 22:54:00,7714,122.08611568805684,35.71149047141844
2025-06-25 22:55:00,7714,122.09127586794165,35.71030502660496
2025-06-25 22:56:00,7714,122.09420664956204,35.70962697069611
2025-06-25 22:57:00,7714,122.0971374311824,35.70894891478726
2025-06-25 22:58:00,7714,122.10209721604204,35.70781882133816
2025-06-25 22:59:00,7714,122.10797547886824,35.70645809690675
2025-06-25 23:00:00,7714,122.11315235818483,35.70526342692537
2025-06-25 23:01:00,7714,122.11814554129366,35.70409643292359
2025-06-25 23:02:00,7714,122.12074233074463,35.70349679162605
2025-06-25 23:03:00,7714,122.12333912019568,35.70289715032851
2025-06-25 23:04:00,7714,122.12908378649207,35.7015779393609
2025-06-25 23:05:00,7714,122.13409366980078,35.70042478296228
2025-06-25 23:06:00,7714,122.1392371504074,35.69925317587093
2025-06-25 23:07:00,7714,122.14423033259446,35.69805850654388
2025-06-25 23:08:00,7714,122.14685217157724,35.697456558880006
2025-06-25 23:09:00,7714,122.14947401055998,35.69685461121613
2025-06-25 23:10:00,7714,122.1543836952808,35.69569684262021
2025-06-25 23:11:00,7714,122.15936017895778,35.69453907378634
2025-06-25 23:12:00,7714,122.16448695905724,35.69334440398341
2025-06-25 23:13:00,7714,122.16771833359932,35.692594852413535
2025-06-25 23:14:00,7714,122.1709497081414,35.69184530084366
2025-06-25 23:15:00,7714,122.17605978850185,35.69065063110021
2025-06-25 23:16:00,7714,122.18118657152009,35.689543599827324
2025-06-25 23:17:00,7714,122.1856286695388,35.68856572251127
2025-06-25 23:18:00,7714,122.19105604663096,35.68742178973396
2025-06-25 23:19:00,7714,122.19628302746904,35.68629630788731
2025-06-25 23:20:00,7714,122.20156010783148,35.68518005097064
2025-06-25 23:21:00,7714,122.20411514962473,35.68463114791815
2025-06-25 23:22:00,7714,122.20667019141791,35.68408224486566
2025-06-25 23:23:00,7714,122.21196396982955,35.682915249793155
2025-06-25 23:24:00,7714,122.2181094298631,35.68159603739791
2025-06-25 23:25:00,7714,122.22407119414974,35.68031833864491
2025-06-25 23:26:00,7714,122.22858009097104,35.67933584853671
2025-06-25 23:27:00,7714,122.23116853178148,35.67877310770261
2025-06-25 23:28:00,7714,122.23375697259192,35.67821036686851
2025-06-25 23:29:00,7714,122.23976883578848,35.67692344282864
2025-06-25 23:30:00,7714,122.24514611350982,35.675774897675566
2025-06-25 23:31:00,7714,122.2503563944552,35.67464480333419
2025-06-25 23:32:00,7714,122.25566687291315,35.67348703331063
2025-06-25 23:33:00,7714,122.25715313893484,35.67316414922159
2025-06-25 23:34:00,7714,122.26238011977289,35.67203866737495
2025-06-25 23:35:00,7714,122.26755700031846,35.67088089782726
2025-06-25 23:36:00,7714,122.2728340792983,35.66972312792267
2025-06-25 23:37:00,7714,122.27802766050463,35.66859303364078
2025-06-25 23:38:00,7714,122.28068290111618,35.66805566161692
2025-06-25 23:39:00,7714,122.28333814172778,35.667518289593055
2025-06-25 23:40:00,7714,122.287997336815,35.66655424916633
