Time,ID,LON,LAT
2025-06-25 13:00:00,3554,122.12905713387408,35.45800830713512
2025-06-25 13:01:00,3554,122.12666225858035,35.46085636406572
2025-06-25 13:02:00,3554,122.12259790410047,35.46564269936173
2025-06-25 13:03:00,3554,122.1202145529374,35.468457799779614
2025-06-25 13:04:00,3554,122.11783120177437,35.471272900197505
2025-06-25 13:05:00,3554,122.11544785061128,35.47408800061539
2025-06-25 13:06:00,3554,122.11200523588867,35.4781474834186
2025-06-25 13:07:00,3554,122.10856262116609,35.4822069662218
2025-06-25 13:08:00,3554,122.10505094364191,35.48631096380548
2025-06-25 13:09:00,3554,122.1020631212869,35.48983643340857
2025-06-25 13:10:00,3554,122.09907529893192,35.49336190301166
2025-06-25 13:11:00,3554,122.09749216080957,35.495221059985184
2025-06-25 13:12:00,3554,122.09590902268718,35.4970802169587
2025-06-25 13:13:00,3554,122.09274273586406,35.500818301782616
2025-06-25 13:14:00,3554,122.08957644904098,35.50455638660653
2025-06-25 13:15:00,3554,122.08637564800692,35.50828460114576
2025-06-25 13:16:00,3554,122.0829100017721,35.512378693086006
2025-06-25 13:17:00,3554,122.07885715379228,35.51716502333076
2025-06-25 13:18:00,3554,122.07686524930249,35.51955817329939
2025-06-25 13:19:00,3554,122.07487334481272,35.52195132326801
2025-06-25 13:20:00,3554,122.0706016829215,35.52709362527034
2025-06-25 13:21:00,3554,122.06790935715075,35.53031416420612
2025-06-25 13:22:00,3554,122.06521703138006,35.533534703141896
2025-06-25 13:23:00,3554,122.06252470560932,35.536755242077675
2025-06-25 13:24:00,3554,122.0598323798386,35.53997578101345
2025-06-25 13:25:00,3554,122.05714005406789,35.54319631994923
2025-06-25 13:26:00,3554,122.05444772829716,35.54641685888501
2025-06-25 13:27:00,3554,122.05231189735156,35.54898800988617
2025-06-25 13:28:00,3554,122.05017606640595,35.55155916088733
2025-06-25 13:29:00,3554,122.04722658759124,35.555106032102856
2025-06-25 13:30:00,3554,122.04427710877653,35.55865290331839
2025-06-25 13:31:00,3554,122.04132762996176,35.56219977453392
2025-06-25 13:32:00,3554,122.03837815114704,35.565746645749456
2025-06-25 13:33:00,3554,122.03542867233232,35.56929351696499
2025-06-25 13:34:00,3554,122.0324791935176,35.57284038818052
2025-06-25 13:35:00,3554,122.0290248845291,35.577250809099525
2025-06-25 13:36:00,3554,122.02713651473844,35.57968839807985
2025-06-25 13:37:00,3554,122.0252481449478,35.58212598706018
