Time,ID,LON,LAT
2025-06-25 17:00:00,6689,120.42847240663144,36.02037802404958
2025-06-25 17:01:00,6689,120.42964052154318,36.01897036015248
2025-06-25 17:02:00,6689,120.43080863645493,36.01756269625538
2025-06-25 17:03:00,6689,120.43197675136663,36.016155032358284
2025-06-25 17:04:00,6689,120.43314486627838,36.01474736846119
2025-06-25 17:05:00,6689,120.43431298119012,36.01333970456409
2025-06-25 17:06:00,6689,120.43548109610188,36.011932040666984
2025-06-25 17:07:00,6689,120.43664921101362,36.01052437676989
2025-06-25 17:08:00,6689,120.43781732592532,36.00911671287279
2025-06-25 17:09:00,6689,120.43898544083709,36.00770904897569
2025-06-25 17:10:00,6689,120.44015355574882,36.00630138507859
2025-06-25 17:11:00,6689,120.44132167066051,36.00489372118149
2025-06-25 17:12:00,6689,120.44248978557228,36.00348605728439
2025-06-25 17:13:00,6689,120.44365790048404,36.00207839338729
2025-06-25 17:14:00,6689,120.44482601539576,36.0006707294902
2025-06-25 17:15:00,6689,120.44599413030753,35.9992630655931
2025-06-25 17:16:00,6689,120.44716224521926,35.997855401696
2025-06-25 17:17:00,6689,120.44833036013095,35.9964477377989
2025-06-25 17:18:00,6689,120.44949847504272,35.9950400739018
2025-06-25 17:19:00,6689,120.45066658995448,35.9936324100047
2025-06-25 17:20:00,6689,120.45183470486616,35.9922247461076
2025-06-25 17:21:00,6689,120.45300281977794,35.990817082210505
2025-06-25 17:22:00,6689,120.4541709346897,35.9894094183134
2025-06-25 17:23:00,6689,120.4553390496014,35.9880017544163
2025-06-25 17:24:00,6689,120.45650716451316,35.986594090519205
2025-06-25 17:25:00,6689,120.4576752794249,35.98518642662211
2025-06-25 17:26:00,6689,120.4588433943366,35.98377876272501
2025-06-25 17:27:00,6689,120.46001150924836,35.98237109882791
2025-06-25 17:28:00,6689,120.46117962416012,35.980963434930814
2025-06-25 17:29:00,6689,120.46234773907182,35.97955577103371
2025-06-25 17:30:00,6689,120.46351585398357,35.97814810713661
2025-06-25 17:31:00,6689,120.46468396889534,35.976740443239514
2025-06-25 17:32:00,6689,120.46585208380704,35.975332779342416
2025-06-25 17:33:00,6689,120.4670201987188,35.97392511544531
