Time,ID,LON,LAT
2025-06-25 23:00:00,3937,119.49345826452408,35.0787313432114
2025-06-25 23:01:00,3937,119.4959185340139,35.07877068017473
2025-06-25 23:02:00,3937,119.4973714095416,35.07878707163985
2025-06-25 23:03:00,3937,119.4988242850693,35.07880346310497
2025-06-25 23:04:00,3937,119.50203377301546,35.07884280193141
2025-06-25 23:05:00,3937,119.50555712210485,35.07889525182009
2025-06-25 23:06:00,3937,119.5092525908754,35.078908371291526
2025-06-25 23:07:00,3937,119.51307967846196,35.07893460137202
2025-06-25 23:08:00,3937,119.51704850911696,35.078980497227626
2025-06-25 23:09:00,3937,119.51914935656043,35.07901327815628
2025-06-25 23:10:00,3937,119.52125020400398,35.07904605908494
2025-06-25 23:11:00,3937,119.52556327048724,35.079085400655686
2025-06-25 23:12:00,3937,119.52983583963938,35.079105076703094
2025-06-25 23:13:00,3937,119.5338350481923,35.079065755802816
2025-06-25 23:14:00,3937,119.5374899968204,35.07952462475326
2025-06-25 23:15:00,3937,119.54087155753986,35.080481683730675
2025-06-25 23:16:00,3937,119.54405062325048,35.081510848754206
2025-06-25 23:17:00,3937,119.54570596535312,35.08203526414095
2025-06-25 23:18:00,3937,119.54736130745576,35.08255967952768
2025-06-25 23:19:00,3937,119.55021639483904,35.083424965223585
2025-06-25 23:20:00,3937,119.55354733140464,35.084408244638624
2025-06-25 23:21:00,3937,119.55698963667491,35.085424300035
2025-06-25 23:22:00,3937,119.56045219237782,35.08641413491823
2025-06-25 23:23:00,3937,119.56381350298594,35.08739085926792
2025-06-25 23:24:00,3937,119.5671849381678,35.08836758364279
2025-06-25 23:25:00,3937,119.56890102931926,35.0888592234762
2025-06-25 23:26:00,3937,119.57061712047076,35.089350863309605
2025-06-25 23:27:00,3937,119.57384175222506,35.0902685910515
2025-06-25 23:28:00,3937,119.57706638397934,35.091186318793405
2025-06-25 23:29:00,3937,119.58048844331502,35.092136822730644
2025-06-25 23:30:00,3937,119.58403199689296,35.09310043725177
2025-06-25 23:31:00,3937,119.58755530325112,35.09402472087727
2025-06-25 23:32:00,3937,119.5899109235511,35.094647465118605
2025-06-25 23:33:00,3937,119.59226654385108,35.09527020935994
2025-06-25 23:34:00,3937,119.59462216415106,35.09589295360127
2025-06-25 23:35:00,3937,119.59814546938472,35.09684018021984
2025-06-25 23:36:00,3937,119.6016687746184,35.09778740683842
2025-06-25 23:37:00,3937,119.60523257766508,35.098744466269025
2025-06-25 23:38:00,3937,119.60852807388524,35.09981623999781
2025-06-25 23:39:00,3937,119.61182357010544,35.10088801372658
2025-06-25 23:40:00,3937,119.61347384943927,35.10142226181205
2025-06-25 23:41:00,3937,119.61512412877312,35.10195650989751
2025-06-25 23:42:00,3937,119.61796908965492,35.10286112641351
2025-06-25 23:43:00,3937,119.62133039576504,35.10392962273549
2025-06-25 23:44:00,3937,119.624610707213,35.1049587880108
2025-06-25 23:45:00,3937,119.62791126604132,35.106024006611285
2025-06-25 23:46:00,3937,119.63121182486968,35.10708922521177
2025-06-25 23:47:00,3937,119.6344921340686,35.10816427647323
2025-06-25 23:48:00,3937,119.63665875675656,35.10890064268648
2025-06-25 23:49:00,3937,119.63882537944453,35.109637008899725
2025-06-25 23:50:00,3937,119.64099200213246,35.11037337511297
2025-06-25 23:51:00,3937,119.64405969399782,35.111474646409214
2025-06-25 23:52:00,3937,119.6469518956079,35.11252784623595
2025-06-25 23:53:00,3937,119.64984409721794,35.11358104606268
2025-06-25 23:54:00,3937,119.65273629882802,35.11463424588941
2025-06-25 23:55:00,3937,119.6558546119556,35.11576829301593
2025-06-25 23:56:00,3937,119.65907416857154,35.11694822638037
2025-06-25 23:57:00,3937,119.66062320072226,35.11751197234802
2025-06-25 23:58:00,3937,119.66217223287296,35.11807571831566
2025-06-25 23:59:00,3937,119.66511843274507,35.11911799304188
2025-06-26 00:00:00,3937,119.66802413464356,35.1201537125265
2025-06-26 00:01:00,3937,119.67086909006348,35.12116976643743
2025-06-26 00:02:00,3937,119.6736431750737,35.12215304446772
2025-06-26 00:03:00,3937,119.67638688861172,35.12309043643634
2025-06-26 00:04:00,3937,119.67814853391928,35.12371317920061
2025-06-26 00:05:00,3937,119.67991017922684,35.12433592196488
2025-06-26 00:06:00,3937,119.6816718245344,35.12495866472915
2025-06-26 00:07:00,3937,119.68455727760669,35.12598782902254
2025-06-26 00:08:00,3937,119.68754397384602,35.12706943469473
2025-06-26 00:09:00,3937,119.6905610428427,35.12817070586509
2025-06-26 00:10:00,3937,119.693598362272,35.12924575652229
2025-06-26 00:11:00,3937,119.69675717401584,35.13037324860864
2025-06-26 00:12:00,3937,119.69830620680912,35.13092388429453
2025-06-26 00:13:00,3937,119.6998552396024,35.131474519980415
2025-06-26 00:14:00,3937,119.7030950453658,35.13265445339521
2025-06-26 00:15:00,3937,119.70616273626727,35.13377539011409
2025-06-26 00:16:00,3937,119.70936204469962,35.134935658005546
2025-06-26 00:17:00,3937,119.7125714773844,35.136102481063055
2025-06-26 00:18:00,3937,119.7157910343216,35.13727585928662
2025-06-26 00:19:00,3937,119.71746156039326,35.13785927097902
2025-06-26 00:20:00,3937,119.71913208646492,35.138442682671425
2025-06-26 00:21:00,3937,119.722412390202,35.13962917132781
2025-06-26 00:22:00,3937,119.7255610764082,35.14077632881162
2025-06-26 00:23:00,3937,119.72829466440864,35.14173338617769
2025-06-26 00:24:00,3937,119.73131173469048,35.142808436784534
2025-06-26 00:25:00,3937,119.73419718647764,35.14386382164144
2025-06-26 00:26:00,3937,119.73695101977007,35.144899540748405
2025-06-26 00:27:00,3937,119.73835324801128,35.1454141227944
2025-06-26 00:28:00,3937,119.73975547625248,35.14592870484039
2025-06-26 00:29:00,3937,119.74242831632856,35.14689559476671
2025-06-26 00:30:00,3937,119.74510115640469,35.14786248469304
2025-06-26 00:31:00,3937,119.74777399792656,35.14879987648542
2025-06-26 00:32:00,3937,119.75040634340252,35.14969138219094
2025-06-26 00:33:00,3937,119.75299818961967,35.150602553218384
2025-06-26 00:34:00,3937,119.75423336576776,35.15104830586972
2025-06-26 00:35:00,3937,119.75546854191587,35.15149405852107
2025-06-26 00:36:00,3937,119.75763516246192,35.1522741256735
2025-06-26 00:37:00,3937,119.7602371310038,35.153231182712275
2025-06-26 00:38:00,3937,119.76283909954569,35.15418823975104
2025-06-26 00:39:00,3937,119.76558280858568,35.15521740369196
2025-06-26 00:40:00,3937,119.76843788761548,35.156253123050696
2025-06-26 00:41:00,3937,119.77137396452032,35.15726262204734
2025-06-26 00:42:00,3937,119.7718396875225,35.157413391445694
2025-06-26 00:43:00,3937,119.77481626400744,35.15839666997953
2025-06-26 00:44:00,3937,119.7778738370822,35.159379948714786
2025-06-26 00:45:00,3937,119.78097190684552,35.160396003255144
2025-06-26 00:46:00,3937,119.78397885608778,35.16139894728715
2025-06-26 00:47:00,3937,119.78704655052344,35.16244777745637
2025-06-26 00:48:00,3937,119.78857027332816,35.16296891494536
2025-06-26 00:49:00,3937,119.79009399613292,35.16349005243435
2025-06-26 00:50:00,3937,119.79287314583964,35.16442416692065
2025-06-26 00:51:00,3937,119.7956522955464,35.165358281406945
2025-06-26 00:52:00,3937,119.79877061124428,35.16643988740644
2025-06-26 00:53:00,3937,119.80189905376491,35.16747560744496
2025-06-26 00:54:00,3937,119.8050072474594,35.16850477229226
2025-06-26 00:55:00,3937,119.80799394659032,35.16952738169654
2025-06-26 00:56:00,3937,119.80955816817192,35.17003868657493
2025-06-26 00:57:00,3937,119.81112238975352,35.170549991453306
2025-06-26 00:58:00,3937,119.81414958589424,35.17159882152182
2025-06-26 00:59:00,3937,119.81675155572128,35.172529657997075
2025-06-26 01:00:00,3937,119.8196876297345,35.17359815326162
2025-06-26 01:01:00,3937,119.82264395321651,35.17466009343565
2025-06-26 01:02:00,3937,119.82526617186971,35.17559748510214
2025-06-26 01:03:00,3937,119.82829336576144,35.1766922011568
2025-06-26 01:04:00,3937,119.83064020095688,35.17752864296894
2025-06-26 01:05:00,3937,119.83298703615232,35.178365084781085
2025-06-26 01:06:00,3937,119.8353338713478,35.179201526593225
2025-06-26 01:07:00,3937,119.83768070654322,35.18003796840537
2025-06-26 01:08:00,3937,119.84002754173868,35.18087441021752
2025-06-26 01:09:00,3937,119.8427611274901,35.18187735356974
2025-06-26 01:10:00,3937,119.84540865982666,35.18276885931302
2025-06-26 01:11:00,3937,119.84805619216324,35.183660365056305
2025-06-26 01:12:00,3937,119.84923568283448,35.18411267271005
2025-06-26 01:13:00,3937,119.85041517350578,35.184564980363795
2025-06-26 01:14:00,3937,119.85282477578929,35.18550892664245
2025-06-26 01:15:00,3937,119.85530525522952,35.18634799084328
2025-06-26 01:16:00,3937,119.85779586133184,35.18714444665358
2025-06-26 01:17:00,3937,119.86028646743418,35.187940902463886
2025-06-26 01:18:00,3937,119.86282769528069,35.188760301393145
2025-06-26 01:19:00,3937,119.865206928341,35.18961247562397
2025-06-26 01:20:00,3937,119.86650284871862,35.190123779835154
2025-06-26 01:21:00,3937,119.86779876909624,35.19063508404635
2025-06-26 01:22:00,3937,119.87061335175883,35.19163147245911
2025-06-26 01:23:00,3937,119.87340008975532,35.192670469218335
2025-06-26 01:24:00,3937,119.87618682775177,35.19370946597757
2025-06-26 01:25:00,3937,119.8789735657482,35.194748462736804
2025-06-26 01:26:00,3937,119.88176030374466,35.19578745949603
2025-06-26 01:27:00,3937,119.88474700159044,35.19683628946384
2025-06-26 01:28:00,3937,119.8874198437549,35.19776057097445
2025-06-26 01:29:00,3937,119.88896381522518,35.19829154122512
2025-06-26 01:30:00,3937,119.89050778669544,35.19882251147578
2025-06-26 01:31:00,3937,119.89357547920338,35.19991067249028
2025-06-26 01:32:00,3937,119.896633046495,35.20101194376134
2025-06-26 01:33:00,3937,119.89973111208155,35.20211321513311
2025-06-26 01:34:00,3937,119.90283930256314,35.20320793138919
2025-06-26 01:35:00,3937,119.90579562636644,35.204263316422335
2025-06-26 01:36:00,3937,119.90724341406494,35.204800841574695
2025-06-26 01:37:00,3937,119.90869120176345,35.205338366727055
2025-06-26 01:38:00,3937,119.91144503634106,35.20634786527051
2025-06-26 01:39:00,3937,119.91399638201426,35.20730492218339
2025-06-26 01:40:00,3937,119.91648698313664,35.20820298267731
2025-06-26 01:41:00,3937,119.91857260645024,35.20899615991008
2025-06-26 01:42:00,3937,119.91953442328423,35.209356695050225
2025-06-26 01:43:00,3937,119.92179216306616,35.21017609327453
2025-06-26 01:44:00,3937,119.92399927997944,35.21099549137294
2025-06-26 01:45:00,3937,119.92620639721396,35.21180833433048
2025-06-26 01:46:00,3937,119.92824139862276,35.21258184601473
2025-06-26 01:47:00,3937,119.93017515750708,35.21328980603843
2025-06-26 01:48:00,3937,119.93107116573628,35.21362739802185
2025-06-26 01:49:00,3937,119.93196717396552,35.21396499000526
2025-06-26 01:50:00,3937,119.93370856884046,35.214613953282694
2025-06-26 01:51:00,3937,119.9350778933576,35.215105264496735
2025-06-26 01:52:00,3937,119.93644721787471,35.215596575710784
2025-06-26 01:53:00,3937,119.93781654239189,35.216087886924825
2025-06-26 01:54:00,3937,119.939185866909,35.21657919813887
2025-06-26 01:55:00,3937,119.94055519142614,35.21707050935291
2025-06-26 01:56:00,3937,119.94192451594328,35.21756182056696
2025-06-26 01:57:00,3937,119.94329384046044,35.218053131781
2025-06-26 01:58:00,3937,119.94466316497756,35.21854444299504
2025-06-26 01:59:00,3937,119.94603248949473,35.21903575420909
2025-06-26 02:00:00,3937,119.94740181401184,35.21952706542313
2025-06-26 02:01:00,3937,119.94877113852898,35.22001837663717
2025-06-26 02:02:00,3937,119.95014046304613,35.22050968785122
2025-06-26 02:03:00,3937,119.95150978756328,35.22100099906526
2025-06-26 02:04:00,3937,119.9528791120804,35.2214923102793
2025-06-26 02:05:00,3937,119.95424843659757,35.22198362149335
2025-06-26 02:06:00,3937,119.95561776111468,35.22247493270739
2025-06-26 02:07:00,3937,119.95698708563182,35.222966243921434
2025-06-26 02:08:00,3937,119.95835641014897,35.223457555135475
2025-06-26 02:09:00,3937,119.95972573466612,35.223948866349524
2025-06-26 02:10:00,3937,119.96109505918324,35.224440177563565
2025-06-26 02:11:00,3937,119.96196069577964,35.22473516105574
2025-06-26 02:12:00,3937,119.96282633237604,35.225030144547915
2025-06-26 02:13:00,3937,119.96457785310984,35.225652887287005
2025-06-26 02:14:00,3937,119.966349623955,35.22625596465382
2025-06-26 02:15:00,3937,119.96815176723618,35.22688526265967
2025-06-26 02:16:00,3937,119.96968055184588,35.22741623287257
2025-06-26 02:17:00,3937,119.97148269609092,35.2280258654558
2025-06-26 02:18:00,3937,119.9732240928936,35.22863549788796
2025-06-26 02:19:00,3937,119.97481362462436,35.2291730233928
2025-06-26 02:20:00,3937,119.97572988376815,35.22947456215174
2025-06-26 02:21:00,3937,119.97664614291192,35.22977610091067
2025-06-26 02:22:00,3937,119.9784381619407,35.23039884375047
2025-06-26 02:23:00,3937,119.98030105394945,35.23100192134388
2025-06-26 02:24:00,3937,119.98214369648944,35.23161155402781
2025-06-26 02:25:00,3937,119.983966089882,35.232221186661384
2025-06-26 02:26:00,3937,119.98579860720568,35.2328439296019
2025-06-26 02:27:00,3937,119.98674523958871,35.23315530114768
2025-06-26 02:28:00,3937,119.98769187197176,35.233466672693474
2025-06-26 02:29:00,3937,119.98959526066902,35.234102526091974
2025-06-26 02:30:00,3937,119.99152902212364,35.23475804498865
2025-06-26 02:31:00,3937,119.99382726373469,35.235505336764
2025-06-26 02:32:00,3937,119.9962672464864,35.236311625159736
2025-06-26 02:33:00,3937,119.9988489713427,35.23715724475322
2025-06-26 02:34:00,3937,120.00024107838368,35.23760299779481
2025-06-26 02:35:00,3937,120.00163318542468,35.23804875083639
2025-06-26 02:36:00,3937,120.00447814534262,35.23897303277503
2025-06-26 02:37:00,3937,120.00739397245742,35.23999564200307
