Time,ID,LON,LAT
2025-06-25 21:10:00,8776,121.47943129459766,34.9665558312861
2025-06-25 21:11:00,8776,121.48076625665176,34.97020862235135
2025-06-25 21:12:00,8776,121.48143216730725,34.97213043087764
2025-06-25 21:13:00,8776,121.48209807796272,34.97405223940392
2025-06-25 21:14:00,8776,121.48338877214816,34.977759557264264
2025-06-25 21:15:00,8776,121.48453078549068,34.98105798051384
2025-06-25 21:16:00,8776,121.48585310091028,34.98473803386442
2025-06-25 21:17:00,8776,121.48716277744182,34.98851350150625
2025-06-25 21:18:00,8776,121.4884724539734,34.99228896914808
2025-06-25 21:19:00,8776,121.48975997642977,34.99591450497205
2025-06-25 21:20:00,8776,121.49063520757063,34.9984769178234
2025-06-25 21:21:00,8776,121.49151043871154,35.00103933067473
2025-06-25 21:22:00,8776,121.4923856698524,35.00360174352608
2025-06-25 21:23:00,8776,121.49368427167032,35.00732269086076
2025-06-25 21:24:00,8776,121.49498287348824,35.01104363819543
2025-06-25 21:25:00,8776,121.496273595561,35.0149963032771
2025-06-25 21:26:00,8776,121.49757378324344,35.01875814162996
2025-06-25 21:27:00,8776,121.49822071620068,35.02065269157832
2025-06-25 21:28:00,8776,121.49886764915792,35.02254724152667
2025-06-25 21:29:00,8776,121.50032918600792,35.02688153782155
2025-06-25 21:30:00,8776,121.50148385528075,35.030234481192906
2025-06-25 21:31:00,8776,121.50259425358632,35.03361469055699
2025-06-25 21:32:00,8776,121.50389760989924,35.03743105014385
2025-06-25 21:33:00,8776,121.50518830098603,35.04111110720183
2025-06-25 21:34:00,8776,121.50606036969369,35.04367352042391
2025-06-25 21:35:00,8776,121.50693243840126,35.04623593364599
2025-06-25 21:36:00,8776,121.50780450710889,35.04879834686807
2025-06-25 21:37:00,8776,121.50913633771565,35.05272374632774
2025-06-25 21:38:00,8776,121.51042388496076,35.05656736857068
2025-06-25 21:39:00,8776,121.511765190473,35.060383723708654
2025-06-25 21:40:00,8776,121.51306222811652,35.064254605641736
2025-06-25 21:41:00,8776,121.514365603021,35.068234530042815
2025-06-25 21:42:00,8776,121.51523239997364,35.07078785694867
2025-06-25 21:43:00,8776,121.51609919692623,35.073341183854524
2025-06-25 21:44:00,8776,121.51696599387886,35.07589451076038
2025-06-25 21:45:00,8776,121.5182630222266,35.07968361028635
2025-06-25 21:46:00,8776,121.51954740084128,35.083472711295286
2025-06-25 21:47:00,8776,121.52085709131651,35.08737085254778
2025-06-25 21:48:00,8776,121.52218891882468,35.091268991205084
2025-06-25 21:49:00,8776,121.52284059853042,35.0931908013997
2025-06-25 21:50:00,8776,121.52349227823618,35.09511261159432
2025-06-25 21:51:00,8776,121.52472604087616,35.098751784122044
2025-06-25 21:52:00,8776,121.52595980351612,35.102390956649785
2025-06-25 21:53:00,8776,121.5272758312523,35.106398140370274
2025-06-25 21:54:00,8776,121.52857287819162,35.11035080471045
2025-06-25 21:55:00,8776,121.52991104605933,35.11438524663812
2025-06-25 21:56:00,8776,121.53123654560235,35.11825612523454
2025-06-25 21:57:00,8776,121.53217505123035,35.121045704024155
2025-06-25 21:58:00,8776,121.53311355685838,35.123835282813786
2025-06-25 21:59:00,8776,121.5340520624864,35.1266248616034
2025-06-25 22:00:00,8776,121.5353617343701,35.13035943804168
2025-06-25 22:01:00,8776,121.53639620406574,35.13347386348042
2025-06-25 22:02:00,8776,121.53743067376138,35.13658828891916
2025-06-25 22:03:00,8776,121.53846514345705,35.139702714357895
2025-06-25 22:04:00,8776,121.53949961315269,35.142817139796634
2025-06-25 22:05:00,8776,121.54080930982512,35.146769802653864
2025-06-25 22:06:00,8776,121.54190915480848,35.150045513511344
2025-06-25 22:07:00,8776,121.54300899979182,35.15332122436881
2025-06-25 22:08:00,8776,121.5441088447752,35.156596935226275
2025-06-25 22:09:00,8776,121.54520868975855,35.15987264608374
2025-06-25 22:10:00,8776,121.54630853474193,35.16314835694122
2025-06-25 22:11:00,8776,121.54740837972528,35.16642406779869
2025-06-25 22:12:00,8776,121.54871174223538,35.170294948990275
2025-06-25 22:13:00,8776,121.55003408864091,35.174247610364546
2025-06-25 22:14:00,8776,121.55154941164535,35.1787999867758
2025-06-25 22:15:00,8776,121.55222166111108,35.18084446817127
2025-06-25 22:16:00,8776,121.5528939105768,35.18288894956673
2025-06-25 22:17:00,8776,121.55422575357797,35.18692339223588
2025-06-25 22:18:00,8776,121.55555759657908,35.190957834905035
2025-06-25 22:19:00,8776,121.55688309767142,35.19484234390264
2025-06-25 22:20:00,8776,121.55820859876374,35.19872685290025
2025-06-25 22:21:00,8776,121.55895519794667,35.20105756400821
2025-06-25 22:22:00,8776,121.55970179712963,35.203388275116154
2025-06-25 22:23:00,8776,121.56160940749425,35.20922186326702
2025-06-25 22:24:00,8776,121.56283843887869,35.212970079560336
2025-06-25 22:25:00,8776,121.56406747026313,35.21671829585367
2025-06-25 22:26:00,8776,121.5647254856805,35.21873551811508
2025-06-25 22:27:00,8776,121.56538350109788,35.22075274037651
2025-06-25 22:28:00,8776,121.56670269436592,35.22478718452864
2025-06-25 22:29:00,8776,121.56803452807128,35.22873984479067
2025-06-25 22:30:00,8776,121.56935055890604,35.232774289313525
2025-06-25 22:31:00,8776,121.5706666052338,35.236945037848216
