Time,ID,LON,LAT
2025-06-25 21:00:00,6163,120.67422239844292,35.20629389173267
2025-06-25 21:01:00,6163,120.67124041496766,35.205223917342174
2025-06-25 21:02:00,6163,120.6687372935226,35.20426409568598
2025-06-25 21:03:00,6163,120.66623417207757,35.203304274029776
2025-06-25 21:04:00,6163,120.66373105063252,35.20234445237357
2025-06-25 21:05:00,6163,120.66122792918748,35.20138463071738
2025-06-25 21:06:00,6163,120.65872480774236,35.20042480906118
2025-06-25 21:07:00,6163,120.65622168629731,35.19946498740498
2025-06-25 21:08:00,6163,120.65371856485224,35.198505165748784
2025-06-25 21:09:00,6163,120.65121544340724,35.19754534409259
2025-06-25 21:10:00,6163,120.64975714303124,35.196255184219865
2025-06-25 21:11:00,6163,120.64899538229707,35.194886394042506
2025-06-25 21:12:00,6163,120.64882132669754,35.19345470109496
2025-06-25 21:13:00,6163,120.64945262633267,35.192274771842435
2025-06-25 21:14:00,6163,120.65016008415851,35.19155896378535
2025-06-25 21:15:00,6163,120.65086754198444,35.190843155728274
2025-06-25 21:16:00,6163,120.65289193336923,35.189277840309906
2025-06-25 21:17:00,6163,120.654916318306,35.18783052086907
2025-06-25 21:18:00,6163,120.65700601589737,35.18615507902921
2025-06-25 21:19:00,6163,120.65887804748364,35.18445602746871
2025-06-25 21:20:00,6163,120.6607718483786,35.18270977856972
2025-06-25 21:21:00,6163,120.66249151199884,35.181026452438644
2025-06-25 21:22:00,6163,120.66355812709412,35.18019659896973
2025-06-25 21:23:00,6163,120.6646247421894,35.17936674550081
2025-06-25 21:24:00,6163,120.66845575707488,35.17807684138853
2025-06-25 21:25:00,6163,120.67411516906829,35.17693648725883
2025-06-25 21:26:00,6163,120.67994870286115,35.17601640070729
2025-06-25 21:27:00,6163,120.6856734021469,35.17511204169019
2025-06-25 21:28:00,6163,120.69226877920886,35.17405039680353
2025-06-25 21:29:00,6163,120.69816761362,35.173122447011025
2025-06-25 21:30:00,6163,120.70432765093408,35.172155177856155
2025-06-25 21:31:00,6163,120.70791923953306,35.170723666993204
2025-06-25 21:32:00,6163,120.70924710761108,35.16893805873637
2025-06-25 21:33:00,6163,120.70934510818849,35.16801769484789
2025-06-25 21:34:00,6163,120.7094431087658,35.1670973309594
2025-06-25 21:35:00,6163,120.70935612653216,35.16554764624436
2025-06-25 21:36:00,6163,120.71020511237624,35.16402160598286
2025-06-25 21:37:00,6163,120.71157650918468,35.16232253021458
2025-06-25 21:38:00,6163,120.71427566703368,35.160796579416605
2025-06-25 21:39:00,6163,120.71867261774504,35.15949096987264
2025-06-25 21:40:00,6163,120.7237008100592,35.158067394874
2025-06-25 21:41:00,6163,120.72840251131822,35.156462876922106
2025-06-25 21:42:00,6163,120.73055746954998,35.15551114690201
2025-06-25 21:43:00,6163,120.7327124277818,35.1545594168819
2025-06-25 21:44:00,6163,120.73621698471209,35.1524828571317
2025-06-25 21:45:00,6163,120.7393732821384,35.15025681896975
2025-06-25 21:46:00,6163,120.74263842180945,35.14787345810032
2025-06-25 21:47:00,6163,120.74572942162648,35.14560021838982
2025-06-25 21:48:00,6163,120.74886394888438,35.143437110363394
2025-06-25 21:49:00,6163,120.7503659106054,35.14238701878665
2025-06-25 21:50:00,6163,120.7518678723265,35.1413369272099
2025-06-25 21:51:00,6163,120.75482825887065,35.139299673139405
2025-06-25 21:52:00,6163,120.75739682923898,35.13753772407128
2025-06-25 21:53:00,6163,120.76057489339472,35.13531168696184
2025-06-25 21:54:00,6163,120.76370941936295,35.13317217813092
2025-06-25 21:55:00,6163,120.76656098042736,35.13098545722632
2025-06-25 21:56:00,6163,120.767388245108,35.12862557767103
2025-06-25 21:57:00,6163,120.76741007653288,35.12744168574891
2025-06-25 21:58:00,6163,120.7674319079577,35.1262577938268
2025-06-25 21:59:00,6163,120.76747555189309,35.12423613151669
2025-06-25 22:00:00,6163,120.76749745231189,35.121789682634926
2025-06-25 22:01:00,6163,120.76749759287924,35.11921737032461
2025-06-25 22:02:00,6163,120.76754126518595,35.11667652571333
2025-06-25 22:03:00,6163,120.7675414053234,35.11411207980152
2025-06-25 22:04:00,6163,120.76760684951807,35.11147683946073
2025-06-25 22:05:00,6163,120.76755250706192,35.11011594988852
2025-06-25 22:06:00,6163,120.76749816460556,35.108755060316305
2025-06-25 22:07:00,6163,120.76749830818191,35.10612768321647
2025-06-25 22:08:00,6163,120.76747669233669,35.10336657628959
2025-06-25 22:09:00,6163,120.76736801344232,35.10053466756614
2025-06-25 22:10:00,6163,120.76728110170728,35.09769489349669
2025-06-25 22:11:00,6163,120.76721595670176,35.09485512047976
2025-06-25 22:12:00,6163,120.7671616198338,35.093391967727015
2025-06-25 22:13:00,6163,120.76710728296588,35.09192881497427
2025-06-25 22:14:00,6163,120.76695507706056,35.08897890816825
2025-06-25 22:15:00,6163,120.7670205440383,35.085926748706825
2025-06-25 22:16:00,6163,120.76843554480432,35.082937585689166
2025-06-25 22:17:00,6163,120.76995938609554,35.079822565558025
2025-06-25 22:18:00,6163,120.7728762860366,35.07692787194574
2025-06-25 22:19:00,6163,120.77456328709638,35.075472669792475
2025-06-25 22:20:00,6163,120.77625028815618,35.0740174676392
2025-06-25 22:21:00,6163,120.77997256482524,35.07098121779681
2025-06-25 22:22:00,6163,120.78349893920966,35.06797642407583
2025-06-25 22:23:00,6163,120.7871559212786,35.064837907895374
2025-06-25 22:24:00,6163,120.79079113790772,35.061675791466904
2025-06-25 22:25:00,6163,120.79438281720904,35.058584470519925
2025-06-25 22:26:00,6163,120.79617865943897,35.05699161165542
2025-06-25 22:27:00,6163,120.79797450166882,35.055398752790914
2025-06-25 22:28:00,6163,120.8016097144291,35.05230743394897
2025-06-25 22:29:00,6163,120.80533199367744,35.049223985715564
2025-06-25 22:30:00,6163,120.8092284136394,35.046014683526224
2025-06-25 22:31:00,6163,120.81268949127428,35.04294695545968
2025-06-25 22:32:00,6163,120.81632471220212,35.039706175046184
2025-06-25 22:33:00,6163,120.81807701753404,35.03817624526468
2025-06-25 22:34:00,6163,120.8198293228661,35.03664631548317
2025-06-25 22:35:00,6163,120.82346454207442,35.03343700066368
2025-06-25 22:36:00,6163,120.82699092505618,35.03027487897264
2025-06-25 22:37:00,6163,120.83058260564712,35.02715995883016
2025-06-25 22:38:00,6163,120.83419605554678,35.02399784134918
2025-06-25 22:39:00,6163,120.83783127131612,35.020851457717704
2025-06-25 22:40:00,6163,120.83961622953656,35.0192703979247
2025-06-25 22:41:00,6163,120.84140118775684,35.017689338131696
2025-06-25 22:42:00,6163,120.844905804439,35.014519348989644
2025-06-25 22:43:00,6163,120.84845395844889,35.011278564366094
2025-06-25 22:44:00,6163,120.8520238753195,35.00810857838158
2025-06-25 22:45:00,6163,120.85557202331124,35.00497792333707
2025-06-25 22:46:00,6163,120.85927254227812,35.00177647807362
2025-06-25 22:47:00,6163,120.8610466188532,35.00016395216035
2025-06-25 22:48:00,6163,120.86282069542824,34.99855142624708
2025-06-25 22:49:00,6163,120.8661511744059,34.99545222627145
2025-06-25 22:50:00,6163,120.86961225719917,34.99229010142288
2025-06-25 22:51:00,6163,120.87316041206884,34.98903358400233
2025-06-25 22:52:00,6163,120.87659972211458,34.985981587680286
2025-06-25 22:53:00,6163,120.8801043405162,34.98278013294422
2025-06-25 22:54:00,6163,120.8831082966284,34.98008210350454
2025-06-25 22:55:00,6163,120.8848823706242,34.978516775982285
2025-06-25 22:56:00,6163,120.88665644462009,34.97695144846003
2025-06-25 22:57:00,6163,120.89003045705658,34.97385225058943
2025-06-25 22:58:00,6163,120.89386159875352,34.970241758918924
2025-06-25 22:59:00,6163,120.89547241540048,34.968802285878866
2025-06-25 23:00:00,6163,120.89884642740708,34.96571095440677
2025-06-25 23:01:00,6163,120.90208983989665,34.962603883822595
2025-06-25 23:02:00,6163,120.90565975289836,34.9595046954246
2025-06-25 23:03:00,6163,120.90925143219977,34.95641337447763
2025-06-25 23:04:00,6163,120.91293017841896,34.9533220577407
2025-06-25 23:05:00,6163,120.91472601785472,34.95178033046646
2025-06-25 23:06:00,6163,120.91652185729043,34.950238603192226
2025-06-25 23:07:00,6163,120.91969994723836,34.94754058217264
2025-06-25 23:08:00,6163,120.92331339154964,34.94448072787219
2025-06-25 23:09:00,6163,120.92697037017967,34.94140514287975
