Time,ID,LON,LAT
2025-06-25 10:10:00,9119,121.46786639632184,34.96376484038585
2025-06-25 10:11:00,9119,121.46841413127744,34.96704511405826
2025-06-25 10:12:00,9119,121.46896186623304,34.97032538773068
2025-06-25 10:13:00,9119,121.4695096011886,34.9736056614031
2025-06-25 10:14:00,9119,121.4700573361442,34.976885935075515
2025-06-25 10:15:00,9119,121.4706050710998,34.98016620874793
2025-06-25 10:16:00,9119,121.4711528060554,34.98344648242035
2025-06-25 10:17:00,9119,121.47212568999008,34.989563699354875
2025-06-25 10:18:00,9119,121.4725376788848,34.99228244135379
2025-06-25 10:19:00,9119,121.47294966777956,34.9950011833527
2025-06-25 10:20:00,9119,121.47336165667431,34.9977199253516
2025-06-25 10:21:00,9119,121.47384816171396,35.00095089089563
2025-06-25 10:22:00,9119,121.4743346667536,35.00418185643966
2025-06-25 10:23:00,9119,121.47476850983128,35.006880923075975
2025-06-25 10:24:00,9119,121.47520235290897,35.0095799897123
2025-06-25 10:25:00,9119,121.47574156676431,35.013470890849625
2025-06-25 10:26:00,9119,121.47646482357256,35.01847491600199
2025-06-25 10:27:00,9119,121.47698085951096,35.0217551569203
2025-06-25 10:28:00,9119,121.47749689544936,35.025035397838614
2025-06-25 10:29:00,9119,121.47801293138777,35.02831563875692
2025-06-25 10:30:00,9119,121.47852896732616,35.03159587967522
2025-06-25 10:31:00,9119,121.4788642539369,35.03380239587011
2025-06-25 10:32:00,9119,121.47919954054764,35.036008912065
2025-06-25 10:33:00,9119,121.47969263644184,35.039328525168074
2025-06-25 10:34:00,9119,121.48018573233604,35.04264813827115
2025-06-25 10:35:00,9119,121.4807146252725,35.046214012665025
2025-06-25 10:36:00,9119,121.48124351820891,35.04977988705892
2025-06-25 10:37:00,9119,121.48177241114536,35.0533457614528
2025-06-25 10:38:00,9119,121.4823013040818,35.05691163584668
2025-06-25 10:39:00,9119,121.48283019701825,35.06047751024057
2025-06-25 10:40:00,9119,121.48335908995472,35.06404338463445
2025-06-25 10:41:00,9119,121.48388798289112,35.06760925902833
2025-06-25 10:42:00,9119,121.48441687582758,35.071175133422216
2025-06-25 10:43:00,9119,121.48494576876402,35.0747410078161
2025-06-25 10:44:00,9119,121.48523501310036,35.07658306446884
2025-06-25 10:45:00,9119,121.48552425743674,35.07842512112159
2025-06-25 10:46:00,9119,121.4862339613102,35.08223740664692
2025-06-25 10:47:00,9119,121.48685151936462,35.08515334049911
2025-06-25 10:48:00,9119,121.48746907741904,35.0880692743513
2025-06-25 10:49:00,9119,121.48827059913538,35.091881654750594
2025-06-25 10:50:00,9119,121.48891450619146,35.095112782935715
2025-06-25 10:51:00,9119,121.48962420285665,35.098905370509414
2025-06-25 10:52:00,9119,121.49026830093176,35.102658494412736
2025-06-25 10:53:00,9119,121.49091243144414,35.10650025909838
2025-06-25 10:54:00,9119,121.49128049031889,35.10865263980985
2025-06-25 10:55:00,9119,121.49164854919366,35.11080502052131
2025-06-25 10:56:00,9119,121.49231906474895,35.11506046929804
2025-06-25 10:57:00,9119,121.49284511852004,35.11883316917216
2025-06-25 10:58:00,9119,121.49335805906055,35.122615704468686
2025-06-25 10:59:00,9119,121.49368031533578,35.125058582529704
2025-06-25 11:00:00,9119,121.494002571611,35.12750146059073
