Time,ID,LON,LAT
2025-06-25 15:10:00,2560,122.04759573613003,35.42509066156821
2025-06-25 15:11:00,2560,122.0452366067678,35.42612058835006
2025-06-25 15:12:00,2560,122.04287747740548,35.4271505151319
2025-06-25 15:13:00,2560,122.04051834804322,35.42818044191375
2025-06-25 15:14:00,2560,122.03815921868096,35.42921036869559
2025-06-25 15:15:00,2560,122.03580008931868,35.43024029547744
2025-06-25 15:16:00,2560,122.03344095995638,35.431270222259286
2025-06-25 15:17:00,2560,122.03108183059412,35.43230014904113
2025-06-25 15:18:00,2560,122.02768593634217,35.43381367911582
2025-06-25 15:19:00,2560,122.0242489626078,35.43530410205491
2025-06-25 15:20:00,2560,122.0216974774931,35.436422882005374
2025-06-25 15:21:00,2560,122.0191459923784,35.43754166195585
2025-06-25 15:22:00,2560,122.01659450726372,35.43866044190632
2025-06-25 15:23:00,2560,122.014035849444,35.43974070983629
2025-06-25 15:24:00,2560,122.01147719162432,35.44082097776627
2025-06-25 15:25:00,2560,122.0089185338046,35.44190124569625
2025-06-25 15:26:00,2560,122.00635987598493,35.44298151362622
2025-06-25 15:27:00,2560,122.00380121816524,35.4440617815562
2025-06-25 15:28:00,2560,122.00124256034552,35.44514204948618
2025-06-25 15:29:00,2560,121.99868390252584,35.44622231741616
2025-06-25 15:30:00,2560,121.99589050520392,35.447311828724146
2025-06-25 15:31:00,2560,121.99309710788198,35.448401340032134
2025-06-25 15:32:00,2560,121.99030371056008,35.44949085134013
2025-06-25 15:33:00,2560,121.98751031323816,35.45058036264811
2025-06-25 15:34:00,2560,121.98471691591624,35.45166987395611
2025-06-25 15:35:00,2560,121.98158803708162,35.45290034001343
2025-06-25 15:36:00,2560,121.978459158247,35.45413080607075
2025-06-25 15:37:00,2560,121.97624087214756,35.45499925709596
2025-06-25 15:38:00,2560,121.97402258604814,35.45586770812119
2025-06-25 15:39:00,2560,121.9718042999487,35.4567361591464
2025-06-25 15:40:00,2560,121.96888179603896,35.457879972693604
2025-06-25 15:41:00,2560,121.96595929212924,35.459023786240806
2025-06-25 15:42:00,2560,121.96303678821948,35.46016759978801
2025-06-25 15:43:00,2560,121.96011428430975,35.46131141333521
2025-06-25 15:44:00,2560,121.9571917804,35.46245522688241
2025-06-25 15:45:00,2560,121.9542692764903,35.463599040429614
2025-06-25 15:46:00,2560,121.95134677258056,35.464742853976816
2025-06-25 15:47:00,2560,121.94803303661116,35.46605997249939
2025-06-25 15:48:00,2560,121.94641724797891,35.46669542445374
2025-06-25 15:49:00,2560,121.94480145934666,35.467330876408084
2025-06-25 15:50:00,2560,121.94194986627312,35.468452304686814
2025-06-25 15:51:00,2560,121.9390982731996,35.469573732965536
2025-06-25 15:52:00,2560,121.93624668012605,35.470695161244265
2025-06-25 15:53:00,2560,121.93339508705252,35.47181658952299
2025-06-25 15:54:00,2560,121.930543493979,35.47293801780171
2025-06-25 15:55:00,2560,121.92769190090546,35.47405944608044
2025-06-25 15:56:00,2560,121.92484030783191,35.47518087435917
2025-06-25 15:57:00,2560,121.92198871475836,35.47630230263789
2025-06-25 15:58:00,2560,121.91866128564985,35.47761942118901
2025-06-25 15:59:00,2560,121.91606986197436,35.478653474744775
2025-06-25 16:00:00,2560,121.9134784382989,35.47968752830054
2025-06-25 16:01:00,2560,121.91088701462344,35.4807215818563
2025-06-25 16:02:00,2560,121.90829559094796,35.481755635412064
2025-06-25 16:03:00,2560,121.90507770687948,35.483046758110824
2025-06-25 16:04:00,2560,121.901859822811,35.48433788080958
2025-06-25 16:05:00,2560,121.89895688064232,35.48552213195322
2025-06-25 16:06:00,2560,121.8953418960016,35.486977894431604
2025-06-25 16:07:00,2560,121.89315556059265,35.48785789900083
2025-06-25 16:08:00,2560,121.89096922518372,35.488737903570055
2025-06-25 16:09:00,2560,121.88878288977476,35.48961790813928
2025-06-25 16:10:00,2560,121.88512682578155,35.491096777924604
2025-06-25 16:11:00,2560,121.88133383049438,35.49261030882737
2025-06-25 16:12:00,2560,121.87940994662128,35.49338440475182
2025-06-25 16:13:00,2560,121.87748606274812,35.494158500676264
2025-06-25 16:14:00,2560,121.87476113120964,35.4952792065902
2025-06-25 16:15:00,2560,121.87176233719693,35.49650967237625
2025-06-25 16:16:00,2560,121.86680542660936,35.498566225405995
2025-06-25 16:17:00,2560,121.86546350058136,35.49913813193076
2025-06-25 16:18:00,2560,121.86412157455334,35.49971003845553
2025-06-25 16:19:00,2560,121.86060244196788,35.501194684760634
2025-06-25 16:20:00,2560,121.85806008548803,35.502269175851296
2025-06-25 16:21:00,2560,121.85551772900824,35.50334366694196
2025-06-25 16:22:00,2560,121.85297537252842,35.50441815803263
2025-06-25 16:23:00,2560,121.85075024007332,35.50536267034214
2025-06-25 16:24:00,2560,121.8485251076182,35.50630718265165
2025-06-25 16:25:00,2560,121.84551946719834,35.507595416505154
2025-06-25 16:26:00,2560,121.8425138267785,35.50888365035866
2025-06-25 16:27:00,2560,121.84010383721296,35.5099234803414
2025-06-25 16:28:00,2560,121.8376938476474,35.51096331032413
2025-06-25 16:29:00,2560,121.83406517012745,35.512511501716155
2025-06-25 16:30:00,2560,121.83143609061176,35.51364953784616
2025-06-25 16:31:00,2560,121.82937527566392,35.51453628175984
2025-06-25 16:32:00,2560,121.8273144607161,35.51542302567352
2025-06-25 16:33:00,2560,121.824603222463,35.516595722806755
2025-06-25 16:34:00,2560,121.82135795244923,35.51800527007163
2025-06-25 16:35:00,2560,121.81801683055896,35.5194494783683
2025-06-25 16:36:00,2560,121.81633257649902,35.52018024775316
2025-06-25 16:37:00,2560,121.81464832243908,35.52091101713802
2025-06-25 16:38:00,2560,121.81121134863974,35.52237833285584
2025-06-25 16:39:00,2560,121.80862334854146,35.523516368900175
2025-06-25 16:40:00,2560,121.805336999159,35.524943246666666
2025-06-25 16:41:00,2560,121.80348842766487,35.52575778007129
2025-06-25 16:42:00,2560,121.80163985617077,35.52657231347591
2025-06-25 16:43:00,2560,121.79979128467664,35.52738684688053
2025-06-25 16:44:00,2560,121.79721697774458,35.528534510905175
2025-06-25 16:45:00,2560,121.79464267081254,35.529682174929825
2025-06-25 16:46:00,2560,121.79206836388047,35.530829838954475
2025-06-25 16:47:00,2560,121.78976791998046,35.53206608008957
2025-06-25 16:48:00,2560,121.78704983579944,35.533466961047125
2025-06-25 16:49:00,2560,121.78433175161848,35.53486784200469
2025-06-25 16:50:00,2560,121.78277758258348,35.53567082118475
2025-06-25 16:51:00,2560,121.7812234135485,35.53647380036482
2025-06-25 16:52:00,2560,121.77871757273996,35.53777358678671
2025-06-25 16:53:00,2560,121.7758420176781,35.53925245494443
2025-06-25 16:54:00,2560,121.77285691777924,35.54082952902099
2025-06-25 16:55:00,2560,121.77015937329882,35.54222752153305
2025-06-25 16:56:00,2560,121.76837242122328,35.54314603730489
2025-06-25 16:57:00,2560,121.76658546914771,35.54406455307674
2025-06-25 16:58:00,2560,121.76351821052768,35.54568206496184
2025-06-25 16:59:00,2560,121.76119038025188,35.54688364532214
2025-06-25 17:00:00,2560,121.75922541765983,35.5479061439609
2025-06-25 17:01:00,2560,121.7572604550678,35.54892864259966
2025-06-25 17:02:00,2560,121.75513802199836,35.55017258577064
2025-06-25 17:03:00,2560,121.75301558892885,35.551416528941616
2025-06-25 17:04:00,2560,121.75089315585936,35.5526604721126
2025-06-25 17:05:00,2560,121.74851055356773,35.554054337678394
2025-06-25 17:06:00,2560,121.74612795127608,35.5554482032442
2025-06-25 17:07:00,2560,121.74374534898443,35.55684206881
2025-06-25 17:08:00,2560,121.74136274669274,35.5582359343758
2025-06-25 17:09:00,2560,121.7389801444011,35.559629799941604
2025-06-25 17:10:00,2560,121.73659754210944,35.561023665507406
2025-06-25 17:11:00,2560,121.7342149398178,35.56241753107321
2025-06-25 17:12:00,2560,121.73215412578784,35.563630664487334
2025-06-25 17:13:00,2560,121.73009331175788,35.56484379790145
2025-06-25 17:14:00,2560,121.72803249772792,35.56605693131557
2025-06-25 17:15:00,2560,121.72597168369796,35.5672700647297
2025-06-25 17:16:00,2560,121.72407290485005,35.568377289708444
2025-06-25 17:17:00,2560,121.72217412600214,35.56948451468718
2025-06-25 17:18:00,2560,121.72027534715424,35.57059173966593
2025-06-25 17:19:00,2560,121.7173039408494,35.57233056426281
2025-06-25 17:20:00,2560,121.71511304222494,35.573624573222645
2025-06-25 17:21:00,2560,121.71292214360054,35.574918582182484
2025-06-25 17:22:00,2560,121.71008766852472,35.576599638440655
2025-06-25 17:23:00,2560,121.70860881194996,35.57747193912748
2025-06-25 17:24:00,2560,121.70712995537524,35.57834423981431
2025-06-25 17:25:00,2560,121.7035286657906,35.58048166529161
2025-06-25 17:26:00,2560,121.70241952335547,35.5811344466054
2025-06-25 17:27:00,2560,121.70131038092036,35.581787227919186
2025-06-25 17:28:00,2560,121.69820204351647,35.58363003529733
2025-06-25 17:29:00,2560,121.69613894736705,35.584868201539265
