Time,ID,LON,LAT
2025-06-25 19:18:00,617,119.9863687728992,34.61155973847613
2025-06-25 19:19:00,617,119.98947224901778,34.61238595530405
2025-06-25 19:20:00,617,119.99257572513632,34.61321217213196
2025-06-25 19:21:00,617,119.99817295481832,34.614699949921835
2025-06-25 19:22:00,617,120.00300197041469,34.61601719993795
2025-06-25 19:23:00,617,120.00536161197704,34.616669946475135
2025-06-25 19:24:00,617,120.00772125353942,34.61732269301232
2025-06-25 19:25:00,617,120.01180642300832,34.61845470884683
2025-06-25 19:26:00,617,120.01589159247716,34.61958672468135
2025-06-25 19:27:00,617,120.02058649896526,34.6208981012454
2025-06-25 19:28:00,617,120.02602527183056,34.622415298800085
2025-06-25 19:29:00,617,120.03089084948904,34.62372078260896
2025-06-25 19:30:00,617,120.0357076160179,34.62497921394284
2025-06-25 19:31:00,617,120.03814038749024,34.62561431001096
2025-06-25 19:32:00,617,120.0405731589626,34.62624940607908
2025-06-25 19:33:00,617,120.04528020459114,34.627507844362086
2025-06-25 19:34:00,617,120.05009702897632,34.62882509515033
2025-06-25 19:35:00,617,120.0547918833937,34.630083534205454
2025-06-25 19:36:00,617,120.06025500975308,34.63157132048871
2025-06-25 19:37:00,617,120.0634774109295,34.63245929021548
2025-06-25 19:38:00,617,120.0666998121059,34.633347259942255
2025-06-25 19:39:00,617,120.0699222132823,34.63423522966903
2025-06-25 19:40:00,617,120.07314461445873,34.63512319939581
2025-06-25 19:41:00,617,120.07935157248144,34.63678151499707
2025-06-25 19:42:00,617,120.08430252911742,34.638128167019104
2025-06-25 19:43:00,617,120.08913151,34.6394101253626
2025-06-25 19:44:00,617,120.09151551952051,34.64004816549195
2025-06-25 19:45:00,617,120.09389952904117,34.64068620562129
2025-06-25 19:46:00,617,120.0982011127576,34.64183879455961
2025-06-25 19:47:00,617,120.10250269647406,34.64299138349793
2025-06-25 19:48:00,617,120.10680428019052,34.644143972436254
2025-06-25 19:49:00,617,120.111105863907,34.645296561374565
2025-06-25 19:50:00,617,120.11680065799196,34.646819624660054
2025-06-25 19:51:00,617,120.12155647425072,34.6480839418
2025-06-25 19:52:00,617,120.12644646904536,34.64942471573723
2025-06-25 19:53:00,617,120.12883051617254,34.65010098851191
2025-06-25 19:54:00,617,120.13121456329976,34.65077726128659
2025-06-25 19:55:00,617,120.13593386378142,34.65210040019727
2025-06-25 19:56:00,617,120.14003120421174,34.65321182845063
2025-06-25 19:57:00,617,120.14412854464204,34.65432325670399
2025-06-25 19:58:00,617,120.14822588507236,34.65543468495736
2025-06-25 19:59:00,617,120.1537622396975,34.65700481384396
2025-06-25 20:00:00,617,120.15748397858314,34.658002156137314
2025-06-25 20:01:00,617,120.16120571746882,34.658999498430674
2025-06-25 20:02:00,617,120.16492745635452,34.659996840724034
2025-06-25 20:03:00,617,120.1686491952402,34.660994183017394
2025-06-25 20:04:00,617,120.17237093412584,34.661991525310754
2025-06-25 20:05:00,617,120.1770292149098,34.66324996668226
2025-06-25 20:06:00,617,120.18193135463048,34.66454368428387
2025-06-25 20:07:00,617,120.18679693228898,34.66584916809274
2025-06-25 20:08:00,617,120.19221128801816,34.66733107551906
2025-06-25 20:09:00,617,120.19461359303392,34.66797793740837
2025-06-25 20:10:00,617,120.19701589804968,34.66862479929768
2025-06-25 20:11:00,617,120.20179614880144,34.6699420524023
2025-06-25 20:12:00,617,120.20661296161536,34.671247539299664
2025-06-25 20:13:00,617,120.21125298161792,34.672532450583816
2025-06-25 20:14:00,617,120.21589300162046,34.673817361867975
2025-06-25 20:15:00,617,120.22053302162304,34.675102273152135
2025-06-25 20:16:00,617,120.22517304162562,34.676387184436294
2025-06-25 20:17:00,617,120.22983131662394,34.67763974386236
2025-06-25 20:18:00,617,120.23225799249072,34.67827484031655
2025-06-25 20:19:00,617,120.23468466835746,34.67890993677074
2025-06-25 20:20:00,617,120.2395624487984,34.68022718369835
2025-06-25 20:21:00,617,120.24364763273138,34.68137390439645
2025-06-25 20:22:00,617,120.24773281666435,34.68252062509456
2025-06-25 20:23:00,617,120.25247645328324,34.683796706897496
2025-06-25 20:24:00,617,120.25800050677016,34.68525507959295
2025-06-25 20:25:00,617,120.26187022971214,34.686317506047345
2025-06-25 20:26:00,617,120.26573995265406,34.68737993250174
2025-06-25 20:27:00,617,120.269609675596,34.68844235895614
2025-06-25 20:28:00,617,120.27270707925156,34.68929210395186
2025-06-25 20:29:00,617,120.27580448290706,34.690141848947576
2025-06-25 20:30:00,617,120.28052377760308,34.69145910591282
2025-06-25 20:31:00,617,120.28530398785536,34.692735185399386
2025-06-25 20:32:00,617,120.29002319576688,34.69396421318308
2025-06-25 20:33:00,617,120.29479122637932,34.695252057332645
2025-06-25 20:34:00,617,120.29717525036398,34.69590480232558
2025-06-25 20:35:00,617,120.29955927434868,34.69655754731851
2025-06-25 20:36:00,617,120.30366881756136,34.69768073869062
2025-06-25 20:37:00,617,120.30940632717044,34.69925085483716
2025-06-25 20:38:00,617,120.31514383677953,34.700820970983706
2025-06-25 20:39:00,617,120.3175522431865,34.70147371443239
2025-06-25 20:40:00,617,120.31996064959344,34.70212645788108
