Time,ID,LON,LAT
2025-06-25 11:00:00,1553,120.6974528422926,35.15693648788838
2025-06-25 11:01:00,1553,120.702068637431,35.15345083233171
2025-06-25 11:02:00,1553,120.70420483851537,35.151853690983515
2025-06-25 11:03:00,1553,120.70634103959974,35.15025654963532
2025-06-25 11:04:00,1553,120.71098208177568,35.1467439147596
2025-06-25 11:05:00,1553,120.71562312395162,35.14323127988388
2025-06-25 11:06:00,1553,120.71948141293758,35.1403391585307
2025-06-25 11:07:00,1553,120.7229962709432,35.13765207189059
2025-06-25 11:08:00,1553,120.7265111289488,35.134964985250484
2025-06-25 11:09:00,1553,120.72953108562726,35.132671789908755
2025-06-25 11:10:00,1553,120.7325510423057,35.13037859456701
2025-06-25 11:11:00,1553,120.7361012651692,35.12769690595384
2025-06-25 11:12:00,1553,120.73965148803268,35.12501521734067
2025-06-25 11:13:00,1553,120.74285325584874,35.122601518069175
2025-06-25 11:14:00,1553,120.74605502366482,35.12018781879768
2025-06-25 11:15:00,1553,120.74925679148087,35.1177741195262
2025-06-25 11:16:00,1553,120.75303173673502,35.11490627631547
2025-06-25 11:17:00,1553,120.75680668198916,35.11203843310476
2025-06-25 11:18:00,1553,120.7605816272433,35.10917058989404
2025-06-25 11:19:00,1553,120.76435657249743,35.106302746683326
2025-06-25 11:20:00,1553,120.76859866396713,35.10310846236459
2025-06-25 11:21:00,1553,120.77230711268555,35.10028288531164
2025-06-25 11:22:00,1553,120.77601556140398,35.09745730825868
2025-06-25 11:23:00,1553,120.7797240101224,35.09463173120573
2025-06-25 11:24:00,1553,120.78343245884084,35.09180615415278
2025-06-25 11:25:00,1553,120.78714090755928,35.088980577099825
2025-06-25 11:26:00,1553,120.7908493562777,35.08615500004687
2025-06-25 11:27:00,1553,120.79297545142003,35.084552462023694
2025-06-25 11:28:00,1553,120.7951015465624,35.08294992400052
2025-06-25 11:29:00,1553,120.79921227741563,35.07972325584644
2025-06-25 11:30:00,1553,120.8031614272287,35.07666925533428
2025-06-25 11:31:00,1553,120.80688164681152,35.07380590597283
2025-06-25 11:32:00,1553,120.81060186639438,35.07094255661139
2025-06-25 11:33:00,1553,120.8143220859772,35.06807920724995
2025-06-25 11:34:00,1553,120.81787731833698,35.065301467718406
2025-06-25 11:35:00,1553,120.8214325506968,35.06252372818686
2025-06-25 11:36:00,1553,120.82498778305656,35.059745988655315
2025-06-25 11:37:00,1553,120.8285430154164,35.05696824912377
2025-06-25 11:38:00,1553,120.8320982477762,35.054190509592225
2025-06-25 11:39:00,1553,120.8359968750062,35.05112571410777
2025-06-25 11:40:00,1553,120.83986523429915,35.04815804741657
2025-06-25 11:41:00,1553,120.84158727943878,35.04676593699599
2025-06-25 11:42:00,1553,120.8433093245784,35.0453738265754
2025-06-25 11:43:00,1553,120.84751097327472,35.04211478648315
2025-06-25 11:44:00,1553,120.8516318076943,35.03888811886985
2025-06-25 11:45:00,1553,120.85540921113352,35.03586648596963
2025-06-25 11:46:00,1553,120.85963103845454,35.03254269334854
2025-06-25 11:47:00,1553,120.86338824901507,35.02955343617196
2025-06-25 11:48:00,1553,120.86687276306232,35.02679080203071
2025-06-25 11:49:00,1553,120.86931193097269,35.02487530498812
2025-06-25 11:50:00,1553,120.87175109888302,35.022959807945526
2025-06-25 11:51:00,1553,120.87593251669,35.01964680542972
2025-06-25 11:52:00,1553,120.87936580666404,35.01691924341824
2025-06-25 11:53:00,1553,120.88279909663812,35.014191681406764
2025-06-25 11:54:00,1553,120.88623238661218,35.01146411939529
2025-06-25 11:55:00,1553,120.88966567658623,35.00873655738382
2025-06-25 11:56:00,1553,120.8930989665603,35.00600899537235
2025-06-25 11:57:00,1553,120.89653225653436,35.003281433360875
2025-06-25 11:58:00,1553,120.89996554650844,35.0005538713494
2025-06-25 11:59:00,1553,120.90339883648248,34.99782630933793
2025-06-25 12:00:00,1553,120.90683212645656,34.99509874732645
2025-06-25 12:01:00,1553,120.91026541643062,34.99237118531498
2025-06-25 12:02:00,1553,120.91369870640467,34.98964362330351
2025-06-25 12:03:00,1553,120.91713199637874,34.986916061292035
2025-06-25 12:04:00,1553,120.9205652863528,34.98418849928056
2025-06-25 12:05:00,1553,120.92399857632688,34.981460937269084
2025-06-25 12:06:00,1553,120.92743186630094,34.97873337525761
2025-06-25 12:07:00,1553,120.930865156275,34.97600581324614
2025-06-25 12:08:00,1553,120.93429844624906,34.97327825123467
2025-06-25 12:09:00,1553,120.93773173622311,34.970550689223195
2025-06-25 12:10:00,1553,120.94116502619718,34.96782312721172
2025-06-25 12:11:00,1553,120.94459831617124,34.965095565200244
2025-06-25 12:12:00,1553,120.9480316061453,34.96236800318877
2025-06-25 12:13:00,1553,120.95146489611938,34.9596404411773
2025-06-25 12:14:00,1553,120.95489818609344,34.95691287916583
2025-06-25 12:15:00,1553,120.9583314760675,34.954185317154355
2025-06-25 12:16:00,1553,120.96176476604155,34.95145775514288
2025-06-25 12:17:00,1553,120.96519805601562,34.948730193131404
2025-06-25 12:18:00,1553,120.96863134598968,34.94600263111993
2025-06-25 12:19:00,1553,120.97206463596376,34.94327506910846
2025-06-25 12:20:00,1553,120.97580163464026,34.940275018581914
2025-06-25 12:21:00,1553,120.97958914164582,34.93725338622248
2025-06-25 12:22:00,1553,120.9833766486514,34.93423175386304
2025-06-25 12:23:00,1553,120.98711363782526,34.9312101187997
2025-06-25 12:24:00,1553,120.98982043858736,34.92904101778038
2025-06-25 12:25:00,1553,120.99356753607891,34.92603017552622
2025-06-25 12:26:00,1553,120.99728437513608,34.92313804660212
2025-06-25 12:27:00,1553,121.001112339169,34.920213546821394
2025-06-25 12:28:00,1553,121.00335456355695,34.918470715527995
2025-06-25 12:29:00,1553,121.00559678794497,34.91672788423458
2025-06-25 12:30:00,1553,121.00968730216285,34.91347963046215
2025-06-25 12:31:00,1553,121.01447471063778,34.90965942377834
2025-06-25 12:32:00,1553,121.01862580824306,34.90632483510339
2025-06-25 12:33:00,1553,121.02157332752138,34.90396688227567
2025-06-25 12:34:00,1553,121.02452084679967,34.90160892944794
2025-06-25 12:35:00,1553,121.027468366078,34.899250976620216
2025-06-25 12:36:00,1553,121.03041588535632,34.896893023792494
2025-06-25 12:37:00,1553,121.03336340463464,34.89453507096477
2025-06-25 12:38:00,1553,121.03631092391296,34.89217711813705
2025-06-25 12:39:00,1553,121.04004285417662,34.88913929440072
2025-06-25 12:40:00,1553,121.04377478444032,34.886101470664386
2025-06-25 12:41:00,1553,121.04787534520857,34.882723710211934
2025-06-25 12:42:00,1553,121.05189512495936,34.87945386811724
2025-06-25 12:43:00,1553,121.05629870244258,34.875871070788584
2025-06-25 12:44:00,1553,121.0581570887118,34.87434946044773
2025-06-25 12:45:00,1553,121.06001547498106,34.87282785010688
2025-06-25 12:46:00,1553,121.06344946169396,34.87004362872494
2025-06-25 12:47:00,1553,121.0671359235334,34.8670004064209
2025-06-25 12:48:00,1553,121.07110516169584,34.8636766002803
2025-06-25 12:49:00,1553,121.07485223067935,34.86060100441574
2025-06-25 12:50:00,1553,121.07856900321788,34.85755778373404
2025-06-25 12:51:00,1553,121.08196624364236,34.85475982477129
2025-06-25 12:52:00,1553,121.08536348406685,34.85196186580855
2025-06-25 12:53:00,1553,121.08876072449132,34.8491639068458
2025-06-25 12:54:00,1553,121.09215796491578,34.84636594788306
2025-06-25 12:55:00,1553,121.09555520534026,34.84356798892031
2025-06-25 12:56:00,1553,121.09895244576474,34.84077002995757
2025-06-25 12:57:00,1553,121.1023496861892,34.83797207099482
2025-06-25 12:58:00,1553,121.10574692661368,34.83517411203208
2025-06-25 12:59:00,1553,121.10914416703817,34.83237615306933
2025-06-25 13:00:00,1553,121.11254140746264,34.82957819410659
2025-06-25 13:01:00,1553,121.11593864788712,34.82678023514384
2025-06-25 13:02:00,1553,121.11957465366218,34.8238773096251
2025-06-25 13:03:00,1553,121.12330157728036,34.820942012168175
2025-06-25 13:04:00,1553,121.12504888608716,34.81956069536794
2025-06-25 13:05:00,1553,121.12679619489396,34.818179378567706
2025-06-25 13:06:00,1553,121.1331591848072,34.81305339176921
2025-06-25 13:07:00,1553,121.1350125382986,34.81157495023157
2025-06-25 13:08:00,1553,121.13686589179,34.810096508693924
2025-06-25 13:09:00,1553,121.1405827070905,34.807150418427824
2025-06-25 13:10:00,1553,121.14494588456236,34.80359999574126
2025-06-25 13:11:00,1553,121.14865258679382,34.80063232039757
2025-06-25 13:12:00,1553,121.15269259268266,34.79740564845803
2025-06-25 13:13:00,1553,121.1567830878952,34.794114225612
2025-06-25 13:14:00,1553,121.15907576834756,34.792231097533296
2025-06-25 13:15:00,1553,121.16136844879992,34.790347969454594
2025-06-25 13:16:00,1553,121.16503474626872,34.787401876484594
