Time,ID,LON,LAT
2025-06-25 12:00:00,7278,120.35530173539516,36.002308266673936
2025-06-25 12:01:00,7278,120.35808999037808,36.00218129350095
2025-06-25 12:02:00,7278,120.360878245361,36.00205432032797
2025-06-25 12:03:00,7278,120.3639624622708,36.001821479488754
2025-06-25 12:04:00,7278,120.36816819953307,36.002139224898954
2025-06-25 12:05:00,7278,120.37010907175777,36.00217104194566
2025-06-25 12:06:00,7278,120.37204994398242,36.00220285899236
2025-06-25 12:07:00,7278,120.37568246483306,36.00199120867125
2025-06-25 12:08:00,7278,120.37985082729016,36.00184309889619
2025-06-25 12:09:00,7278,120.38137112600644,36.00183255380778
2025-06-25 12:10:00,7278,120.38289142472269,36.00182200871937
2025-06-25 12:11:00,7278,120.38597563858298,36.00173739419744
2025-06-25 12:12:00,7278,120.38934023187797,36.00182218902013
2025-06-25 12:13:00,7278,120.39244313706162,36.00177992539717
2025-06-25 12:14:00,7278,120.39467062402672,36.00175881248679
2025-06-25 12:15:00,7278,120.39689811099186,36.0017376995764
2025-06-25 12:16:00,7278,120.39997608845728,36.001928362326645
2025-06-25 12:17:00,7278,120.40306029708988,36.00209785006291
2025-06-25 12:18:00,7278,120.40621305030416,36.001949711892664
2025-06-25 12:19:00,7278,120.40923495859153,36.00178039487595
2025-06-25 12:20:00,7278,120.4116088679659,36.001748698465256
2025-06-25 12:21:00,7278,120.4139827773403,36.00171700205457
2025-06-25 12:22:00,7278,120.41707945048547,36.00173826382196
2025-06-25 12:23:00,7278,120.4202446642916,36.00163247637648
2025-06-25 12:24:00,7278,120.42334133700116,36.001674913332046
2025-06-25 12:25:00,7278,120.4266810104194,36.00161148114064
2025-06-25 12:26:00,7278,120.42976522471534,36.00150569143052
2025-06-25 12:27:00,7278,120.43288058918392,36.00156930409689
2025-06-25 12:28:00,7278,120.43602710861715,36.00156939206972
2025-06-25 12:29:00,7278,120.43774055870458,36.00162237794618
2025-06-25 12:30:00,7278,120.43945400879198,36.00167536382263
2025-06-25 12:31:00,7278,120.44283106747083,36.001569582300085
2025-06-25 12:32:00,7278,120.44630158276652,36.00167555527242
2025-06-25 12:33:00,7278,120.44947925498624,36.001717994492644
2025-06-25 12:34:00,7278,120.45262577224128,36.00182395840639
2025-06-25 12:35:00,7278,120.45466633551727,36.001887541022626
2025-06-25 12:36:00,7278,120.4567068987933,36.00195112363887
2025-06-25 12:37:00,7278,120.46043287451825,36.00203592856537
2025-06-25 12:38:00,7278,120.463641701267,36.00203601828024
2025-06-25 12:39:00,7278,120.46678822505666,36.00182435437124
2025-06-25 12:40:00,7278,120.4706076665469,36.00167623484077
2025-06-25 12:41:00,7278,120.4722089645555,36.001676279611104
2025-06-25 12:42:00,7278,120.4738102625641,36.00167632438144
2025-06-25 12:43:00,7278,120.47734931939198,36.00161289776455
2025-06-25 12:44:00,7278,120.47965469006586,36.001612962219895
