Time,ID,LON,LAT
2025-06-25 21:08:00,1820,119.9771044510952,34.63935739271736
2025-06-25 21:09:00,1820,119.98169543264868,34.643934012477054
2025-06-25 21:10:00,1820,119.98435360369658,34.6465605947535
2025-06-25 21:11:00,1820,119.98701177474445,34.649187177029944
2025-06-25 21:12:00,1820,119.99208043148325,34.6542280918039
2025-06-25 21:13:00,1820,119.99668026035243,34.65879144647479
2025-06-25 21:14:00,1820,120.0012093232587,34.66327520795346
2025-06-25 21:15:00,1820,120.0062956728342,34.668316123107324
2025-06-25 21:16:00,1820,120.010957421248,34.67295907078047
2025-06-25 21:17:00,1820,120.0132440656064,34.67524738047037
2025-06-25 21:18:00,1820,120.0155307099648,34.677535690160255
2025-06-25 21:19:00,1820,120.02013938614972,34.68208577974234
2025-06-25 21:20:00,1820,120.02473921232692,34.6866889302495
2025-06-25 21:21:00,1820,120.0293478876145,34.69125228511035
2025-06-25 21:22:00,1820,120.03400963692565,34.69588196750473
2025-06-25 21:23:00,1820,120.03857408281338,34.70040552557953
2025-06-25 21:24:00,1820,120.04323582943252,34.705075003810194
2025-06-25 21:25:00,1820,120.04783565560972,34.70967815431736
2025-06-25 21:26:00,1820,120.0523381765689,34.71420171106246
2025-06-25 21:27:00,1820,120.0570087696064,34.71887118948308
2025-06-25 21:28:00,1820,120.06117515179288,34.723023311204535
2025-06-25 21:29:00,1820,120.06342641227246,34.725285089577085
2025-06-25 21:30:00,1820,120.06567767275205,34.72754686794963
2025-06-25 21:31:00,1820,120.07033942116584,34.732189815622775
2025-06-25 21:32:00,1820,120.07493924913774,34.73676643557243
2025-06-25 21:33:00,1820,120.07993713363224,34.74182061410549
2025-06-25 21:34:00,1820,120.084510422349,34.74639723348528
2025-06-25 21:35:00,1820,120.08904832987898,34.750907525711426
2025-06-25 21:36:00,1820,120.09367469082466,34.75557700318228
2025-06-25 21:37:00,1820,120.09824798043876,34.7601403572833
2025-06-25 21:38:00,1820,120.10070269463218,34.76260775184563
2025-06-25 21:39:00,1820,120.10315740882558,34.76507514640796
2025-06-25 21:40:00,1820,120.10775723410546,34.76969156219389
2025-06-25 21:41:00,1820,120.11238359594849,34.77434777438598
2025-06-25 21:42:00,1820,120.11696573198094,34.77891112867695
2025-06-25 21:43:00,1820,120.12194592633072,34.78392551099383
2025-06-25 21:44:00,1820,120.12651921415016,34.78851539565237
2025-06-25 21:45:00,1820,120.1310748100302,34.793092014652245
2025-06-25 21:46:00,1820,120.13378163099514,34.79579818964602
2025-06-25 21:47:00,1820,120.13648845196003,34.79850436463979
2025-06-25 21:48:00,1820,120.14099097291924,34.80302792138488
2025-06-25 21:49:00,1820,120.14553772417555,34.80757800963728
2025-06-25 21:50:00,1820,120.15017293333426,34.81222095674056
2025-06-25 21:51:00,1820,120.15464006503063,34.81679757384087
2025-06-25 21:52:00,1820,120.1595848755016,34.8217854248404
2025-06-25 21:53:00,1820,120.1640962446738,34.82628245121792
2025-06-25 21:54:00,1820,120.1686783789116,34.83087233606642
2025-06-25 21:55:00,1820,120.17312782046324,34.83540915695055
2025-06-25 21:56:00,1820,120.1754100384718,34.83774389502112
2025-06-25 21:57:00,1820,120.17769225648036,34.84007863309171
2025-06-25 21:58:00,1820,120.18214169982664,34.8445889234183
2025-06-25 21:59:00,1820,120.1867503679356,34.849258400509235
2025-06-25 22:00:00,1820,120.19007639780632,34.852561526344175
2025-06-25 22:01:00,1820,120.19457891697084,34.85711161364678
2025-06-25 22:02:00,1820,120.19917873776409,34.86179435582653
2025-06-25 22:03:00,1820,120.20370779169704,34.86641077009282
2025-06-25 22:04:00,1820,120.20832530712168,34.87106698209495
2025-06-25 22:05:00,1820,120.21288089582308,34.875749723324915
2025-06-25 22:06:00,1820,120.21737456946651,34.88028654515881
2025-06-25 22:07:00,1820,120.22198323488348,34.88499581808603
2025-06-25 22:08:00,1820,120.22659190030043,34.889705091013255
2025-06-25 22:09:00,1820,120.23110326049932,34.8943347701784
2025-06-25 22:10:00,1820,120.23338105529868,34.896669508154
2025-06-25 22:11:00,1820,120.23565885009803,34.8990042461296
2025-06-25 22:12:00,1820,120.24016136657058,34.9035941292685
2025-06-25 22:13:00,1820,120.24476118736382,34.90827687144824
2025-06-25 22:14:00,1820,120.24927254846004,34.912893285334626
2025-06-25 22:15:00,1820,120.25385910052304,34.91756276195068
2025-06-25 22:16:00,1820,120.25844565258606,34.92223223856672
2025-06-25 22:17:00,1820,120.26301008950053,34.926888449429114
2025-06-25 22:18:00,1820,120.26756567371528,34.93163751705289
2025-06-25 22:19:00,1820,120.27207703391414,34.936267196218026
2025-06-25 22:20:00,1820,120.27665031545229,34.94094993782791
2025-06-25 22:21:00,1820,120.278928109803,34.94329130844289
2025-06-25 22:22:00,1820,120.2812059041537,34.94563267905787
2025-06-25 22:23:00,1820,120.285734956292,34.95027562388169
2025-06-25 22:24:00,1820,120.29030823513811,34.95499816132785
2025-06-25 22:25:00,1820,120.29485497652384,34.95969416764662
2025-06-25 22:26:00,1820,120.29936633672273,34.96432384681176
2025-06-25 22:27:00,1820,120.30392192632146,34.968993322762955
2025-06-25 22:28:00,1820,120.30856597382255,34.97375565756505
2025-06-25 22:29:00,1820,120.31313040714768,34.9784649295425
2025-06-25 22:30:00,1820,120.3176329209282,34.983094608517675
2025-06-25 22:31:00,1820,120.32223273544012,34.987870207648754
2025-06-25 22:32:00,1820,120.32449283560808,34.99023147580197
2025-06-25 22:33:00,1820,120.32675293577606,34.992592743955186
2025-06-25 22:34:00,1820,120.3316623560869,34.99764692058869
2025-06-25 22:35:00,1820,120.3362798643329,35.00240925482092
2025-06-25 22:36:00,1820,120.34083987534616,35.00710526142462
2025-06-25 22:37:00,1820,120.34539988635942,35.01180126802832
2025-06-25 22:38:00,1820,120.34994662684778,35.016510539625855
2025-06-25 22:39:00,1820,120.3545022128572,35.02123307669211
2025-06-25 22:40:00,1820,120.35906664797696,35.025915818112026
2025-06-25 22:41:00,1820,120.3635603144418,35.03055876217602
2025-06-25 22:42:00,1820,120.36586906766746,35.032953194570894
