Time,ID,LON,LAT
2025-06-25 20:00:00,8720,119.4696192876283,35.06810745956731
2025-06-25 20:01:00,8720,119.46975517454524,35.06835965225692
2025-06-25 20:02:00,8720,119.46974395411723,35.068405502653
2025-06-25 20:03:00,8720,119.46982351668076,35.06874336041223
2025-06-25 20:04:00,8720,119.4710999755938,35.06908734518829
2025-06-25 20:05:00,8720,119.47423950587816,35.069426649761695
2025-06-25 20:06:00,8720,119.47916303794808,35.06974196212486
2025-06-25 20:07:00,8720,119.48356708965903,35.070007762595296
2025-06-25 20:08:00,8720,119.48869385922406,35.07031826446202
2025-06-25 20:09:00,8720,119.4912798295814,35.07047532708713
2025-06-25 20:10:00,8720,119.49386579993872,35.070632389712245
2025-06-25 20:11:00,8720,119.49904338634684,35.07094651540564
2025-06-25 20:12:00,8720,119.50422097275498,35.07126064109903
2025-06-25 20:13:00,8720,119.50963005500292,35.071589264315
2025-06-25 20:14:00,8720,119.5149996127283,35.07191486789699
2025-06-25 20:15:00,8720,119.5203691704537,35.072240471478985
2025-06-25 20:16:00,8720,119.52413332648808,35.07247364318001
2025-06-25 20:17:00,8720,119.52789748252246,35.07270681488104
2025-06-25 20:18:00,8720,119.53166163855684,35.072939986582064
2025-06-25 20:19:00,8720,119.53630284300507,35.073227524694424
2025-06-25 20:20:00,8720,119.54183615478448,35.0735718436253
2025-06-25 20:21:00,8720,119.5466580326274,35.07386663559547
2025-06-25 20:22:00,8720,119.5522139215786,35.07420733646097
2025-06-25 20:23:00,8720,119.55742539335152,35.0745287044896
2025-06-25 20:24:00,8720,119.56263686512445,35.07485007251823
2025-06-25 20:25:00,8720,119.56525107048476,35.07501136050365
2025-06-25 20:26:00,8720,119.56786527584504,35.07517264848908
2025-06-25 20:27:00,8720,119.57369218609227,35.07553146981748
2025-06-25 20:28:00,8720,119.57951909633952,35.07589029114587
2025-06-25 20:29:00,8720,119.58514273267852,35.076230394023135
2025-06-25 20:30:00,8720,119.59076636901754,35.0765704969004
2025-06-25 20:31:00,8720,119.59486552807276,35.07681998416793
2025-06-25 20:32:00,8720,119.59896468712796,35.07706947143547
2025-06-25 20:33:00,8720,119.604407645404,35.07739930392319
2025-06-25 20:34:00,8720,119.60989577856436,35.0777351730198
2025-06-25 20:35:00,8720,119.61524839734204,35.07805956865957
2025-06-25 20:36:00,8720,119.6206010161197,35.078383964299334
2025-06-25 20:37:00,8720,119.62555839807494,35.07868359335652
2025-06-25 20:38:00,8720,119.63012760032458,35.078958456385074
2025-06-25 20:39:00,8720,119.6346968025742,35.07923331941363
2025-06-25 20:40:00,8720,119.63926600482384,35.07950818244219
