Time,ID,LON,LAT
2025-06-25 11:06:00,239,121.53082802523876,35.011122698539474
2025-06-25 11:07:00,239,121.53190966204386,35.01679278518398
2025-06-25 11:08:00,239,121.53289398291848,35.021977820281094
2025-06-25 11:09:00,239,121.53396812488248,35.02764790710168
2025-06-25 11:10:00,239,121.53494683269548,35.03279949034214
2025-06-25 11:11:00,239,121.5362193176296,35.03959021411874
2025-06-25 11:12:00,239,121.53759098010067,35.046916167381816
2025-06-25 11:13:00,239,121.53823003313316,35.05031152920408
2025-06-25 11:14:00,239,121.53886908616562,35.05370689102635
2025-06-25 11:15:00,239,121.53995445828744,35.05942715556591
2025-06-25 11:16:00,239,121.5409406448031,35.064645642607715
2025-06-25 11:17:00,239,121.54222435586044,35.071503270097644
2025-06-25 11:18:00,239,121.5433284287735,35.07737406814624
2025-06-25 11:19:00,239,121.54415740921829,35.08182316314517
2025-06-25 11:20:00,239,121.54498638966308,35.086272258144106
2025-06-25 11:21:00,239,121.54606052759247,35.091959070959064
2025-06-25 11:22:00,239,121.54745650795104,35.09945228359347
2025-06-25 11:23:00,239,121.54809836751429,35.10286437134407
2025-06-25 11:24:00,239,121.54874022707756,35.10627645909467
2025-06-25 11:25:00,239,121.55000148588849,35.11300027915796
2025-06-25 11:26:00,239,121.5507032194537,35.11676361138148
2025-06-25 11:27:00,239,121.5519663600441,35.123453979412034
2025-06-25 11:28:00,239,121.55306108861346,35.129224421714554
2025-06-25 11:29:00,239,121.55403604497133,35.13439273103741
2025-06-25 11:30:00,239,121.55511206871482,35.140029365825264
2025-06-25 11:31:00,239,121.55599721003514,35.144687534433096
2025-06-25 11:32:00,239,121.55688235135548,35.14934570304092
2025-06-25 11:33:00,239,121.55812862451884,35.15605279746201
2025-06-25 11:34:00,239,121.55919901502772,35.161739610365004
2025-06-25 11:35:00,239,121.560069180787,35.166339238344726
2025-06-25 11:36:00,239,121.56093934654628,35.170938866324455
2025-06-25 11:37:00,239,121.56203967607344,35.17679293846674
2025-06-25 11:38:00,239,121.5630857204526,35.18242957395891
2025-06-25 11:39:00,239,121.5637097817856,35.18583329913053
2025-06-25 11:40:00,239,121.56433384311858,35.18923702430215
2025-06-25 11:41:00,239,121.56549029115791,35.19547579299411
2025-06-25 11:42:00,239,121.5665550726398,35.20111242804608
2025-06-25 11:43:00,239,121.56780884467884,35.20780279629673
2025-06-25 11:44:00,239,121.56838988935044,35.21088036559078
2025-06-25 11:45:00,239,121.56897093402202,35.213957934884824
2025-06-25 11:46:00,239,121.57033140264674,35.22108317647969
2025-06-25 11:47:00,239,121.57139806187352,35.226703085493284
2025-06-25 11:48:00,239,121.57226821754628,35.23134452845891
2025-06-25 11:49:00,239,121.57313837321904,35.23598597142454
2025-06-25 11:50:00,239,121.57419939114196,35.24168951054201
2025-06-25 11:51:00,239,121.57545314300796,35.24846350876445
2025-06-25 11:52:00,239,121.57651416093088,35.25416704788191
2025-06-25 11:53:00,239,121.57709332180568,35.25728643220588
2025-06-25 11:54:00,239,121.57767248268048,35.260405816529854
2025-06-25 11:55:00,239,121.5787334965688,35.26612608164167
2025-06-25 11:56:00,239,121.57983754628287,35.27209305415785
2025-06-25 11:57:00,239,121.58094159599696,35.27806002667403
2025-06-25 11:58:00,239,121.58204564571103,35.2840269991902
2025-06-25 11:59:00,239,121.58314969542516,35.28999397170637
2025-06-25 12:00:00,239,121.58406476567724,35.29486121453938
2025-06-25 12:01:00,239,121.58497983592932,35.2997284573724
2025-06-25 12:02:00,239,121.5860867133559,35.305624344346505
