Time,ID,LON,LAT
2025-06-25 17:30:00,5123,121.85308490232264,35.32773935338271
2025-06-25 17:31:00,5123,121.84875314805863,35.32771011171603
2025-06-25 17:32:00,5123,121.8443448329944,35.32771005025047
2025-06-25 17:33:00,5123,121.84216802441576,35.327715856152736
2025-06-25 17:34:00,5123,121.83999121583712,35.32772166205501
2025-06-25 17:35:00,5123,121.8356594720023,35.32772160165709
2025-06-25 17:36:00,5123,121.83130582772918,35.327657342162865
2025-06-25 17:37:00,5123,121.8269412342799,35.327563901247366
2025-06-25 17:38:00,5123,121.82268602204364,35.32745295309581
2025-06-25 17:39:00,5123,121.818288614439,35.327365347976496
2025-06-25 17:40:00,5123,121.8161282087664,35.327356563473174
2025-06-25 17:41:00,5123,121.81396780309376,35.327347778969845
2025-06-25 17:42:00,5123,121.80962513511268,35.32738857219566
2025-06-25 17:43:00,5123,121.8053371629527,35.32743520243783
2025-06-25 17:44:00,5123,121.80098353119462,35.32740596046612
2025-06-25 17:45:00,5123,121.79648766860892,35.327300845212875
2025-06-25 17:46:00,5123,121.79218869929863,35.32718406019748
2025-06-25 17:47:00,5123,121.78966184038498,35.32716067995036
2025-06-25 17:48:00,5123,121.78713498147135,35.32713729970324
2025-06-25 17:49:00,5123,121.78283606013515,35.32715474852412
2025-06-25 17:50:00,5123,121.77849339841156,35.327213050511205
2025-06-25 17:51:00,5123,121.77403039586954,35.3272304970443
2025-06-25 17:52:00,5123,121.7696329966082,35.32716623693999
2025-06-25 17:53:00,5123,121.76742881821778,35.327107843669694
2025-06-25 17:54:00,5123,121.76522463982737,35.3270494503994
2025-06-25 17:55:00,5123,121.76081629973314,35.32697935388883
2025-06-25 17:56:00,5123,121.7563423542724,35.3269851277619
2025-06-25 17:57:00,5123,121.75196686796431,35.327020084276405
2025-06-25 17:58:00,5123,121.74816020276072,35.327072557483206
2025-06-25 17:59:00,5123,121.7436424939684,35.327054985731195
2025-06-25 18:00:00,5123,121.73929974672576,35.326874001314465
2025-06-25 18:01:00,5123,121.73708458891454,35.326701800943496
2025-06-25 18:02:00,5123,121.73486943110336,35.32652960057253
2025-06-25 18:03:00,5123,121.730537570462,35.326202709964534
2025-06-25 18:04:00,5123,121.72732150790878,35.32600423249611
2025-06-25 18:05:00,5123,121.72292405858752,35.325799902301775
2025-06-25 18:06:00,5123,121.71847194264674,35.3256714426436
2025-06-25 18:07:00,5123,121.7141401633528,35.32557216593191
2025-06-25 18:08:00,5123,121.70965523951418,35.325467050831186
2025-06-25 18:09:00,5123,121.70701897644332,35.32539697902885
2025-06-25 18:10:00,5123,121.70438271337248,35.32532690722651
2025-06-25 18:11:00,5123,121.69994152992128,35.325180938959605
2025-06-25 18:12:00,5123,121.69543469938692,35.32499411600133
2025-06-25 18:13:00,5123,121.69093879508463,35.324772275673055
2025-06-25 18:14:00,5123,121.6863663091238,35.324521253008385
2025-06-25 18:15:00,5123,121.68136721828525,35.324287733156694
2025-06-25 18:16:00,5123,121.67910286948556,35.324208912159406
2025-06-25 18:17:00,5123,121.67683852068592,35.324130091162125
2025-06-25 18:18:00,5123,121.67237548268474,35.32404832138145
2025-06-25 18:19:00,5123,121.66830623123433,35.323943212076486
2025-06-25 18:20:00,5123,121.66378847029624,35.323779733980686
2025-06-25 18:21:00,5123,121.65924881100574,35.323557893042334
2025-06-25 18:22:00,5123,121.6547966554342,35.32331854456289
2025-06-25 18:23:00,5123,121.65253229411954,35.3232047060431
2025-06-25 18:24:00,5123,121.65026793280492,35.323090867523305
2025-06-25 18:25:00,5123,121.64526885239547,35.322886528940366
2025-06-25 18:26:00,5123,121.64064172275933,35.32277557560313
2025-06-25 18:27:00,5123,121.63610210101372,35.3226587872323
2025-06-25 18:28:00,5123,121.63150776258875,35.32247779930761
2025-06-25 18:29:00,5123,121.627525981484,35.322261802401535
2025-06-25 18:30:00,5123,121.6253327178536,35.32213629236562
2025-06-25 18:31:00,5123,121.62313945422318,35.322010782329706
2025-06-25 18:32:00,5123,121.61846852788211,35.32178310330736
2025-06-25 18:33:00,5123,121.61404922818257,35.32165464410676
2025-06-25 18:34:00,5123,121.60930178484372,35.321578706614304
2025-06-25 18:35:00,5123,121.60472936980112,35.32152611657718
2025-06-25 18:36:00,5123,121.6000694176663,35.32139765402113
2025-06-25 18:37:00,5123,121.59785428801382,35.321304243075815
2025-06-25 18:38:00,5123,121.59563915836134,35.32121083213049
2025-06-25 18:39:00,5123,121.59097917911068,35.32100649827567
2025-06-25 18:40:00,5123,121.5866036051977,35.32079633213262
2025-06-25 18:41:00,5123,121.58216242174652,35.320650363865724
2025-06-25 18:42:00,5123,121.5782025494234,35.32052191107095
2025-06-25 18:43:00,5123,121.57359730771046,35.32044013930751
2025-06-25 18:44:00,5123,121.56902488432452,35.320364204255384
2025-06-25 18:45:00,5123,121.56668397055296,35.32030289095171
2025-06-25 18:46:00,5123,121.56434305678144,35.32024157764805
2025-06-25 18:47:00,5123,121.55969402462117,35.32006058896076
2025-06-25 18:48:00,5123,121.55519812031886,35.31983874863248
2025-06-25 18:49:00,5123,121.5507022160166,35.31961690830421
2025-06-25 18:50:00,5123,121.54607505509291,35.319418411160704
2025-06-25 18:51:00,5123,121.54210423776524,35.31927244945216
2025-06-25 18:52:00,5123,121.537531793521,35.31913815186252
2025-06-25 18:53:00,5123,121.5352455776564,35.31908851182895
2025-06-25 18:54:00,5123,121.53295936179175,35.319038871795385
2025-06-25 18:55:00,5123,121.5290870223892,35.31897461901204
2025-06-25 18:56:00,5123,121.52459114520276,35.318828649982535
2025-06-25 18:57:00,5123,121.52004054716517,35.318606808891666
2025-06-25 18:58:00,5123,121.515500871188,35.3183382779233
2025-06-25 18:59:00,5123,121.51096120981168,35.3181106007312
2025-06-25 19:00:00,5123,121.50641063054658,35.31794128592409
