Time,ID,LON,LAT
2025-06-25 09:00:00,5980,120.57384141112048,35.14539324890759
2025-06-25 09:01:00,5980,120.57139525357476,35.14271179290228
2025-06-25 09:02:00,5980,120.56897721263576,35.14004280936582
2025-06-25 09:03:00,5980,120.56681222245336,35.137648207469326
2025-06-25 09:04:00,5980,120.56434732046988,35.134954279320155
2025-06-25 09:05:00,5980,120.56184492901292,35.132160577920075
2025-06-25 09:06:00,5980,120.560270390413,35.130383335444726
2025-06-25 09:07:00,5980,120.55869585181308,35.128606092969385
2025-06-25 09:08:00,5980,120.55624969396833,35.12588722248248
2025-06-25 09:09:00,5980,120.55376604684945,35.12309352173238
2025-06-25 09:10:00,5980,120.55136675014884,35.12041206735205
2025-06-25 09:11:00,5980,120.55012492658938,35.119015216977004
2025-06-25 09:12:00,5980,120.54888310302994,35.11761836660195
2025-06-25 09:13:00,5980,120.54649317839868,35.11492444105275
2025-06-25 09:14:00,5980,120.54401890344884,35.11213074062765
2025-06-25 09:15:00,5980,120.54154462879798,35.10937445468416
2025-06-25 09:16:00,5980,120.53910784302258,35.106643113028376
2025-06-25 09:17:00,5980,120.53669917415296,35.103961658323044
2025-06-25 09:18:00,5980,120.5353355113496,35.102433853037454
2025-06-25 09:19:00,5980,120.53397184854622,35.100906047751856
2025-06-25 09:20:00,5980,120.53149757369604,35.09812481882062
2025-06-25 09:21:00,5980,120.52907953265738,35.095443363790295
2025-06-25 09:22:00,5980,120.52665211915068,35.092724493953384
2025-06-25 09:23:00,5980,120.52423407791268,35.09001809593532
2025-06-25 09:24:00,5980,120.52302505749304,35.088689839914025
2025-06-25 09:25:00,5980,120.5218160370734,35.087361583892736
2025-06-25 09:26:00,5980,120.5193511351896,35.084680127237434
2025-06-25 09:27:00,5980,120.51689560547484,35.081998670907126
2025-06-25 09:28:00,5980,120.51447756493457,35.07937957334614
2025-06-25 09:29:00,5980,120.51198454644404,35.07668564422198
2025-06-25 09:30:00,5980,120.50951027229156,35.073991715747816
2025-06-25 09:31:00,5980,120.50830593810592,35.07268216712982
2025-06-25 09:32:00,5980,120.5071016039203,35.071372618511816
2025-06-25 09:33:00,5980,120.50457109605595,35.068591387630605
2025-06-25 09:34:00,5980,120.5020968218038,35.06588498766258
2025-06-25 09:35:00,5980,120.49962254765131,35.06319105918841
2025-06-25 09:36:00,5980,120.4971951350417,35.06058443279629
2025-06-25 09:37:00,5980,120.4946739999444,35.05787803120328
2025-06-25 09:38:00,5980,120.49345560755506,35.056574717844725
