Time,ID,LON,LAT
2025-06-25 16:00:00,5724,119.90733743005865,34.58099795310887
2025-06-25 16:01:00,5724,119.91233125935344,34.58295236355598
2025-06-25 16:02:00,5724,119.91732508864824,34.584906774003095
2025-06-25 16:03:00,5724,119.92231891794304,34.5868611844502
2025-06-25 16:04:00,5724,119.92731274723783,34.58881559489731
2025-06-25 16:05:00,5724,119.93230657653264,34.59077000534442
2025-06-25 16:06:00,5724,119.9361695169806,34.592239821777255
2025-06-25 16:07:00,5724,119.94003245742856,34.59370963821009
2025-06-25 16:08:00,5724,119.94501975551746,34.59564266951244
2025-06-25 16:09:00,5724,119.9500070536064,34.5975757008148
2025-06-25 16:10:00,5724,119.95499435169532,34.59950873211715
2025-06-25 16:11:00,5724,119.96057881924403,34.60167337085662
2025-06-25 16:12:00,5724,119.9693824042287,34.60504058668146
2025-06-25 16:13:00,5724,119.97505084867826,34.60724085733381
2025-06-25 16:14:00,5724,119.97794805381623,34.60835435462943
2025-06-25 16:15:00,5724,119.98084525895422,34.60946785192506
2025-06-25 16:16:00,5724,119.9870875471962,34.611819558221754
2025-06-25 16:17:00,5724,119.99278398463238,34.61399310494559
2025-06-25 16:18:00,5724,119.99839644516771,34.616131019756565
2025-06-25 16:19:00,5724,120.00407888618976,34.61831347445626
2025-06-25 16:20:00,5724,120.00970534298088,34.62045138926817
2025-06-25 16:21:00,5724,120.01547176106214,34.62266056790393
2025-06-25 16:22:00,5724,120.02167206037852,34.62502118217459
2025-06-25 16:23:00,5724,120.02480720020088,34.62622821324268
2025-06-25 16:24:00,5724,120.02794234002324,34.627435244310774
2025-06-25 16:25:00,5724,120.0340726586945,34.62976022666951
2025-06-25 16:26:00,5724,120.03975510003332,34.631924865415606
2025-06-25 16:27:00,5724,120.0455215184314,34.63411622809777
2025-06-25 16:28:00,5724,120.0512039602454,34.636254142913465
2025-06-25 16:29:00,5724,120.05327539231392,34.637029137034936
2025-06-25 16:30:00,5724,120.0599655580467,34.63953227896748
2025-06-25 16:31:00,5724,120.06552203419268,34.64163456186747
2025-06-25 16:32:00,5724,120.07113449441124,34.64379029263203
2025-06-25 16:33:00,5724,120.07677494714126,34.645946023398494
2025-06-25 16:34:00,5724,120.08039995258812,34.64734012201246
2025-06-25 16:35:00,5724,120.08402495803492,34.64873422062643
2025-06-25 16:36:00,5724,120.08955344087748,34.65088104340852
2025-06-25 16:37:00,5724,120.09520788915052,34.65307686007152
2025-06-25 16:38:00,5724,120.10086233742356,34.65527267673452
2025-06-25 16:39:00,5724,120.10639082042452,34.657410591539815
2025-06-25 16:40:00,5724,120.11210125364124,34.659610862194995
2025-06-25 16:41:00,5724,120.11930927624284,34.6623723354897
2025-06-25 16:42:00,5724,120.1220805158712,34.66344129289282
2025-06-25 16:43:00,5724,120.12485175549956,34.66451025029594
2025-06-25 16:44:00,5724,120.13056218808276,34.66674615285831
2025-06-25 16:45:00,5724,120.13611866359518,34.6688840676655
2025-06-25 16:46:00,5724,120.14171712708286,34.67106652235952
2025-06-25 16:47:00,5724,120.14731559041216,34.67325788503033
2025-06-25 16:48:00,5724,120.1529280498388,34.67545815567889
2025-06-25 16:49:00,5724,120.15675599933068,34.67694578806296
2025-06-25 16:50:00,5724,120.16058394882252,34.67843342044703
2025-06-25 16:51:00,5724,120.16667227793468,34.680802942686924
2025-06-25 16:52:00,5724,120.1722287532887,34.68294976547091
2025-06-25 16:53:00,5724,120.17772924298626,34.68513222015831
2025-06-25 16:54:00,5724,120.18320173938044,34.687359214727806
2025-06-25 16:55:00,5724,120.18868823266388,34.68955057739106
2025-06-25 16:56:00,5724,120.19417472658088,34.69170630814711
2025-06-25 16:57:00,5724,120.19918535160431,34.69364824742784
2025-06-25 16:58:00,5724,120.20471383460526,34.695786162233134
2025-06-25 16:59:00,5724,120.2082548633096,34.697135720957434
2025-06-25 17:00:00,5724,120.21179589201398,34.698485279681734
2025-06-25 17:01:00,5724,120.21742234832992,34.70064991842404
2025-06-25 17:02:00,5724,120.22295083133086,34.70278783322934
2025-06-25 17:03:00,5724,120.2284373260398,34.7048990241014
2025-06-25 17:04:00,5724,120.2349175477782,34.70741107399655
2025-06-25 17:05:00,5724,120.23941731263515,34.709174853706784
2025-06-25 17:06:00,5724,120.24391707749216,34.710938633417015
2025-06-25 17:07:00,5724,120.24934758717816,34.71304982428529
2025-06-25 17:08:00,5724,120.25494605050746,34.715241186956106
2025-06-25 17:09:00,5724,120.26036256377934,34.71736128580024
2025-06-25 17:10:00,5724,120.26305682439713,34.71840797325616
2025-06-25 17:11:00,5724,120.26575108501493,34.71945466071208
2025-06-25 17:12:00,5724,120.27132155662468,34.72160148349701
2025-06-25 17:13:00,5724,120.2773259099447,34.72387301798644
2025-06-25 17:14:00,5724,120.28330227059485,34.72615346045078
2025-06-25 17:15:00,5724,120.28876077263392,34.72827355929775
2025-06-25 17:16:00,5724,120.29410730605264,34.73031348634596
2025-06-25 17:17:00,5724,120.29962179327302,34.73242467721991
2025-06-25 17:18:00,5724,120.30520626082176,34.73458931595938
2025-06-25 17:19:00,5724,120.31062277377684,34.73672723075711
2025-06-25 17:20:00,5724,120.31337301902158,34.73779618815881
2025-06-25 17:21:00,5724,120.31612326426637,34.73886514556052
2025-06-25 17:22:00,5724,120.32162375475583,34.74100306036392
2025-06-25 17:23:00,5724,120.32713824181783,34.74312315921467
2025-06-25 17:24:00,5724,120.33276469924246,34.745225442119384
2025-06-25 17:25:00,5724,120.33819521019554,34.74726536917327
2025-06-25 17:26:00,5724,120.34326182040029,34.749198400480985
2025-06-25 17:27:00,5724,120.34832843092175,34.751113615835095
2025-06-25 17:28:00,5724,120.35486463847504,34.75358112585004
2025-06-25 17:29:00,5724,120.35569041217802,34.753883997117
2025-06-25 17:30:00,5724,120.36403212436646,34.75704632944426
2025-06-25 17:31:00,5724,120.36908473926576,34.75892591289023
2025-06-25 17:32:00,5724,120.37490714332029,34.76108164366898
2025-06-25 17:33:00,5724,120.37780434885424,34.762172871022614
2025-06-25 17:34:00,5724,120.3807015543882,34.76326409837624
2025-06-25 17:35:00,5724,120.38649596529773,34.76545546106029
2025-06-25 17:36:00,5724,120.39231836935228,34.767611191839045
2025-06-25 17:37:00,5724,120.39807079244493,34.76974910665947
2025-06-25 17:38:00,5724,120.40483093945632,34.77225224859674
2025-06-25 17:39:00,5724,120.40815502801831,34.773499365573194
2025-06-25 17:40:00,5724,120.4114791165803,34.77474648254965
2025-06-25 17:41:00,5724,120.41899505696637,34.77749904788836
2025-06-25 17:42:00,5724,120.42477547257047,34.77963696271068
2025-06-25 17:43:00,5724,120.42774265969985,34.78071037411544
2025-06-25 17:44:00,5724,120.43070984682925,34.7817837855202
2025-06-25 17:45:00,5724,120.43643427836076,34.78386825247794
2025-06-25 17:46:00,5724,120.44221469412322,34.78599725932345
2025-06-25 17:47:00,5724,120.4471553397686,34.78783230287787
2025-06-25 17:48:00,5724,120.45306172119912,34.78999694163909
2025-06-25 17:49:00,5724,120.4588981226181,34.792090316581195
2025-06-25 17:50:00,5724,120.46465054634427,34.79419259949442
2025-06-25 17:51:00,5724,120.46756174868833,34.7952526489302
2025-06-25 17:52:00,5724,120.47047295103236,34.79631269836598
2025-06-25 17:53:00,5724,120.47716311739867,34.79878020839133
2025-06-25 17:54:00,5724,120.48217374416436,34.80062415992727
2025-06-25 17:55:00,5724,120.48809412153383,34.80280661464304
2025-06-25 17:56:00,5724,120.4938605408822,34.80494452946441
2025-06-25 17:57:00,5724,120.49983690422496,34.807073536323166
2025-06-25 17:58:00,5724,120.50272711258133,34.80811131581553
2025-06-25 17:59:00,5724,120.50561732093772,34.80914909530789
2025-06-25 18:00:00,5724,120.51065593894778,34.811064310660115
2025-06-25 18:01:00,5724,120.51628239463014,34.81326458130962
2025-06-25 18:02:00,5724,120.52196483406836,34.8155361157773
2025-06-25 18:03:00,5724,120.52848704314847,34.81812833746648
