Time,ID,LON,LAT
2025-06-25 17:00:00,3067,121.3292320105118,34.828092352090465
2025-06-25 17:01:00,3067,121.3273061486457,34.83090797773755
2025-06-25 17:02:00,3067,121.3253802867796,34.83372360338465
2025-06-25 17:03:00,3067,121.32345442491352,34.83653922903174
2025-06-25 17:04:00,3067,121.320423412551,34.84109606113857
2025-06-25 17:05:00,3067,121.31853648979369,34.84381907767791
2025-06-25 17:06:00,3067,121.31664956703634,34.846542094217256
2025-06-25 17:07:00,3067,121.31394340962534,34.85018969717201
2025-06-25 17:08:00,3067,121.3119952263169,34.85284708241195
2025-06-25 17:09:00,3067,121.31004704300848,34.85550446765187
2025-06-25 17:10:00,3067,121.30744283917473,34.859162129231066
2025-06-25 17:11:00,3067,121.30483863534096,34.86281979081026
2025-06-25 17:12:00,3067,121.30205118178088,34.866639145343534
2025-06-25 17:13:00,3067,121.29923332644906,34.87057972505801
2025-06-25 17:14:00,3067,121.29652734884438,34.87434854046989
2025-06-25 17:15:00,3067,121.2940349328346,34.87777383151793
2025-06-25 17:16:00,3067,121.2922241044097,34.8802543913328
2025-06-25 17:17:00,3067,121.2904132759848,34.88273495114766
2025-06-25 17:18:00,3067,121.28723924991434,34.88708982187174
2025-06-25 17:19:00,3067,121.2848231005514,34.89038881813338
2025-06-25 17:20:00,3067,121.2824069511884,34.89368781439502
2025-06-25 17:21:00,3067,121.27997560843151,34.89705247376631
2025-06-25 17:22:00,3067,121.27721875143328,34.90088191661358
2025-06-25 17:23:00,3067,121.27446189443506,34.90471135946083
2025-06-25 17:24:00,3067,121.27289531407008,34.90691908945442
2025-06-25 17:25:00,3067,121.27132873370512,34.90912681944801
2025-06-25 17:26:00,3067,121.26856171281528,34.912976468612825
2025-06-25 17:27:00,3067,121.26579479681244,34.91689682504429
2025-06-25 17:28:00,3067,121.26287455337147,34.920534416029625
2025-06-25 17:29:00,3067,121.25994410108736,34.924161910218224
2025-06-25 17:30:00,3067,121.25801082647952,34.92656171262473
2025-06-25 17:31:00,3067,121.2560775518717,34.92896151503123
2025-06-25 17:32:00,3067,121.25351679221396,34.93212757437732
2025-06-25 17:33:00,3067,121.25095603255622,34.935293633723404
2025-06-25 17:34:00,3067,121.24839527289848,34.93845969306949
2025-06-25 17:35:00,3067,121.2462381604252,34.94114746837169
2025-06-25 17:36:00,3067,121.2440810479519,34.94383524367388
2025-06-25 17:37:00,3067,121.24108959733417,34.94757387472969
2025-06-25 17:38:00,3067,121.2381082506726,34.9512518953156
2025-06-25 17:39:00,3067,121.23461808010796,34.95551598817915
2025-06-25 17:40:00,3067,121.23268991741368,34.95792588950307
2025-06-25 17:41:00,3067,121.23076175471935,34.96033579082698
2025-06-25 17:42:00,3067,121.227729663519,34.9641653481911
2025-06-25 17:43:00,3067,121.22487070310495,34.96788372203299
2025-06-25 17:44:00,3067,121.22232757252408,34.97148075193544
2025-06-25 17:45:00,3067,121.22035412433054,34.97428629633748
2025-06-25 17:46:00,3067,121.21838067613704,34.97709184073952
2025-06-25 17:47:00,3067,121.2164072279435,34.979897385141555
2025-06-25 17:48:00,3067,121.21375212973236,34.98360557311805
2025-06-25 17:49:00,3067,121.21076118856584,34.987687639469044
2025-06-25 17:50:00,3067,121.2080449122148,34.99138575185563
2025-06-25 17:51:00,3067,121.20581184775573,34.994411943744176
2025-06-25 17:52:00,3067,121.20357878329663,34.997438135632734
2025-06-25 17:53:00,3067,121.20091341630688,35.001095822660126
2025-06-25 17:54:00,3067,121.19839547818913,35.004495871716344
2025-06-25 17:55:00,3067,121.19587754007132,35.00789592077257
2025-06-25 17:56:00,3067,121.19317151751508,35.011634433070164
2025-06-25 17:57:00,3067,121.19017035252148,35.01569630158634
2025-06-25 17:58:00,3067,121.18916318326792,35.01706036162406
2025-06-25 17:59:00,3067,121.18662990191764,35.02042506340901
2025-06-25 18:00:00,3067,121.18370003400398,35.02444649808325
2025-06-25 18:01:00,3067,121.18060770864682,35.028902345257336
2025-06-25 18:02:00,3067,121.17784056788612,35.0326711861174
2025-06-25 18:03:00,3067,121.1749005510647,35.036722928147285
2025-06-25 18:04:00,3067,121.17346113921586,35.03875888747623
2025-06-25 18:05:00,3067,121.17202172736702,35.04079484680516
2025-06-25 18:06:00,3067,121.16928537795836,35.04470508947444
2025-06-25 18:07:00,3067,121.16654902854968,35.04861533214372
2025-06-25 18:08:00,3067,121.16393464584044,35.05228309900238
2025-06-25 18:09:00,3067,121.16123886209508,35.05605191017289
2025-06-25 18:10:00,3067,121.15858376388394,35.05976009814938
2025-06-25 18:11:00,3067,121.15616740474697,35.06291767987772
2025-06-25 18:12:00,3067,121.15375104560997,35.06607526160605
2025-06-25 18:13:00,3067,121.15101423170164,35.06967237209444
2025-06-25 18:14:00,3067,121.14846060758428,35.07306738547639
2025-06-25 18:15:00,3067,121.14648693962748,35.075724781319735
2025-06-25 18:16:00,3067,121.1445132716707,35.07838217716307
2025-06-25 18:17:00,3067,121.14253960371391,35.081039573006414
2025-06-25 18:18:00,3067,121.13877527778496,35.08603105512954
2025-06-25 18:19:00,3067,121.13574350124564,35.090072734293614
2025-06-25 18:20:00,3067,121.13425816458629,35.092073359075364
2025-06-25 18:21:00,3067,121.1327728279269,35.09407398385713
2025-06-25 18:22:00,3067,121.1292322125006,35.098691634260774
2025-06-25 18:23:00,3067,121.1263733644655,35.10248576588836
2025-06-25 18:24:00,3067,121.1235145164304,35.10627989751595
2025-06-25 18:25:00,3067,121.1207370919072,35.10998813638882
2025-06-25 18:26:00,3067,121.1188243723378,35.11250072523797
2025-06-25 18:27:00,3067,121.1169116527684,35.115013314087115
2025-06-25 18:28:00,3067,121.114998933199,35.117525902936265
2025-06-25 18:29:00,3067,121.11194670900557,35.1215271864307
2025-06-25 18:30:00,3067,121.10929144597196,35.125124262988166
2025-06-25 18:31:00,3067,121.1065446030268,35.12883248913695
2025-06-25 18:32:00,3067,121.1035738398049,35.1327731324719
2025-06-25 18:33:00,3067,121.1008880701126,35.136420726943925
2025-06-25 18:34:00,3067,121.09943842694476,35.138431437919
2025-06-25 18:35:00,3067,121.09798878377693,35.14044214889407
2025-06-25 18:36:00,3067,121.09559818648968,35.14378658922372
2025-06-25 18:37:00,3067,121.09266488566055,35.147784456222865
2025-06-25 18:38:00,3067,121.08973158483144,35.151782323222
2025-06-25 18:39:00,3067,121.08679828400234,35.155780190221144
2025-06-25 18:40:00,3067,121.08429558423008,35.159144879282
2025-06-25 18:41:00,3067,121.08245930112456,35.16164565177645
2025-06-25 18:42:00,3067,121.08062301801904,35.164146424270925
2025-06-25 18:43:00,3067,121.077677896776,35.168193117902455
2025-06-25 18:44:00,3067,121.07473277553298,35.17223981153397
2025-06-25 18:45:00,3067,121.07208773632644,35.17585708592626
2025-06-25 18:46:00,3067,121.06909664532132,35.17983814189632
2025-06-25 18:47:00,3067,121.06762151750516,35.181848863474805
2025-06-25 18:48:00,3067,121.066146389689,35.183859585053284
2025-06-25 18:49:00,3067,121.06301304915274,35.188153832583346
2025-06-25 18:50:00,3067,121.05933028908235,35.19315538181364
2025-06-25 18:51:00,3067,121.05786534014166,35.195155998112675
2025-06-25 18:52:00,3067,121.05640039120097,35.197156614411696
2025-06-25 18:53:00,3067,121.05199535051958,35.20315846755014
2025-06-25 18:54:00,3067,121.05063723481985,35.20502267530058
2025-06-25 18:55:00,3067,121.04927911912011,35.20688688305101
2025-06-25 18:56:00,3067,121.04664437865992,35.21057486046859
2025-06-25 18:57:00,3067,121.04426396024814,35.21390919551877
2025-06-25 18:58:00,3067,121.04188354183636,35.21724353056896
2025-06-25 18:59:00,3067,121.03919771595456,35.22085324614814
2025-06-25 19:00:00,3067,121.0365118900728,35.22446296172732
2025-06-25 19:01:00,3067,121.03382606419102,35.2280726773065
2025-06-25 19:02:00,3067,121.03114023830923,35.23168239288567
2025-06-25 19:03:00,3067,121.02821011566996,35.235532109912334
2025-06-25 19:04:00,3067,121.02660275237574,35.237734806352336
2025-06-25 19:05:00,3067,121.02499538908148,35.239937502792344
2025-06-25 19:06:00,3067,121.02176039464516,35.24442371245981
2025-06-25 19:07:00,3067,121.01934429023376,35.247753011835734
2025-06-25 19:08:00,3067,121.01692818582238,35.251082311211654
