Time,ID,LON,LAT
2025-06-25 21:00:00,8851,122.2889953678412,35.58516427105363
2025-06-25 21:01:00,8851,122.28529962717876,35.58566223280052
2025-06-25 21:02:00,8851,122.28160388651632,35.5861601945474
2025-06-25 21:03:00,8851,122.27546031082152,35.58707391376639
2025-06-25 21:04:00,8851,122.26850079332706,35.588085644651734
2025-06-25 21:05:00,8851,122.26137329066312,35.58908156770441
2025-06-25 21:06:00,8851,122.2543417759858,35.59013123818216
2025-06-25 21:07:00,8851,122.24771822933076,35.5911682614875
2025-06-25 21:08:00,8851,122.24078270789468,35.59220528531415
2025-06-25 21:09:00,8851,122.2373509438914,35.59272853960134
2025-06-25 21:10:00,8851,122.23391917988818,35.59325179388853
2025-06-25 21:11:00,8851,122.22602372403816,35.59444057720763
2025-06-25 21:12:00,8851,122.21911220041191,35.59548076261685
2025-06-25 21:13:00,8851,122.21215267891398,35.59654307946501
2025-06-25 21:14:00,8851,122.20528915065724,35.597592749662056
2025-06-25 21:15:00,8851,122.20134142235692,35.59819188375562
2025-06-25 21:16:00,8851,122.19739369405664,35.59879101784918
2025-06-25 21:17:00,8851,122.19048216942949,35.59984384974911
2025-06-25 21:18:00,8851,122.18361864192345,35.60088403507813
2025-06-25 21:19:00,8851,122.17665912117616,35.601936867058264
2025-06-25 21:20:00,8851,122.169579607376,35.603024477088326
2025-06-25 21:21:00,8851,122.16770773641996,35.603305864634294
2025-06-25 21:22:00,8851,122.1607002195525,35.604358696694625
2025-06-25 21:23:00,8851,122.15388468866703,35.60539255869809
2025-06-25 21:24:00,8851,122.14692516666868,35.6064611987916
2025-06-25 21:25:00,8851,122.14294144152842,35.60705717132264
2025-06-25 21:26:00,8851,122.1389577163882,35.60765314385368
2025-06-25 21:27:00,8851,122.1309182706764,35.608860897149434
2025-06-25 21:28:00,8851,122.12220687077482,35.61017614673898
2025-06-25 21:29:00,8851,122.11867911403078,35.61070572443192
2025-06-25 21:30:00,8851,122.11515135728676,35.611235302124854
2025-06-25 21:31:00,8851,122.10816783973048,35.61227232603171
2025-06-25 21:32:00,8851,122.10128031366386,35.61331883464618
2025-06-25 21:33:00,8851,122.09331286313318,35.614513941330934
2025-06-25 21:34:00,8851,122.0862813489563,35.61555728856334
2025-06-25 21:35:00,8851,122.0827535922123,35.61608686625628
2025-06-25 21:36:00,8851,122.07922583546824,35.61661644394922
2025-06-25 21:37:00,8851,122.07243430439442,35.61762817455386
2025-06-25 21:38:00,8851,122.06523480154496,35.618699976671046
2025-06-25 21:39:00,8851,122.05827528355002,35.61971803080174
2025-06-25 21:40:00,8851,122.0512677654315,35.62078667097545
2025-06-25 21:41:00,8851,122.04428424712458,35.621833179750325
2025-06-25 21:42:00,8851,122.04080448762669,35.62234853006103
2025-06-25 21:43:00,8851,122.0373247281288,35.622863880371725
2025-06-25 21:44:00,8851,122.03024521557978,35.62393568228841
2025-06-25 21:45:00,8851,122.0231177069106,35.6250074842853
2025-06-25 21:46:00,8851,122.01625417915427,35.626050831236995
2025-06-25 21:47:00,8851,122.0092946581568,35.6271068248398
2025-06-25 21:48:00,8851,122.00485496299392,35.62778974275633
2025-06-25 21:49:00,8851,122.0004152678311,35.628472660672855
2025-06-25 21:50:00,8851,121.99259180466008,35.62968041360771
2025-06-25 21:51:00,8851,121.9866882090657,35.63060045567104
2025-06-25 21:52:00,8851,121.98071261803996,35.63153630596804
2025-06-25 21:53:00,8851,121.97389708440208,35.632604945820944
2025-06-25 21:54:00,8851,121.9670815507642,35.63367358567385
2025-06-25 21:55:00,8851,121.96373377909546,35.63420790550005
2025-06-25 21:56:00,8851,121.96038600742676,35.63474222532625
2025-06-25 21:57:00,8851,121.9516746032715,35.63611122250128
2025-06-25 21:58:00,8851,121.94495506212414,35.6371767005711
2025-06-25 21:59:00,8851,121.94111532434356,35.63778531935224
2025-06-25 22:00:00,8851,121.937275586563,35.638393938133376
2025-06-25 22:01:00,8851,121.92942812633274,35.63958904461762
2025-06-25 22:02:00,8851,121.9229965793383,35.64043426249318
2025-06-25 22:03:00,8851,121.91656503234388,35.64127948036873
2025-06-25 22:04:00,8851,121.9101334853494,35.64212469824429
2025-06-25 22:05:00,8851,121.90159008813262,35.64323444207921
2025-06-25 22:06:00,8851,121.89614247244444,35.643942654661366
2025-06-25 22:07:00,8851,121.89069485675628,35.64465086724352
2025-06-25 22:08:00,8851,121.88354335302968,35.6456847298084
2025-06-25 22:09:00,8851,121.87825171622464,35.64650043730087
2025-06-25 22:10:00,8851,121.87296007941958,35.64731614479334
2025-06-25 22:11:00,8851,121.86614454953502,35.648337360306115
2025-06-25 22:12:00,8851,121.86169285584256,35.649013954997336
2025-06-25 22:13:00,8851,121.8572411621501,35.649690549688565
2025-06-25 22:14:00,8851,121.85047362688434,35.650730734857184
2025-06-25 22:15:00,8851,121.84361009937828,35.65177092018621
2025-06-25 22:16:00,8851,121.83866643982418,35.65251865220969
2025-06-25 22:17:00,8851,121.83372278027008,35.653266384233184
2025-06-25 22:18:00,8851,121.8269312486958,35.65428443808318
2025-06-25 22:19:00,8851,121.81952776008364,35.6553846951453
2025-06-25 22:20:00,8851,121.81212427147152,35.65648495220742
2025-06-25 22:21:00,8851,121.8082365391972,35.657073020521366
2025-06-25 22:22:00,8851,121.80146900593324,35.65808791270859
2025-06-25 22:23:00,8851,121.7965133479746,35.65882774069544
2025-06-25 22:24:00,8851,121.79155769001602,35.659567568682284
2025-06-25 22:25:00,8851,121.7856660965794,35.66044809044212
2025-06-25 22:26:00,8851,121.77977450314272,35.66132861220196
2025-06-25 22:27:00,8851,121.77199903834386,35.662507910452526
2025-06-25 22:28:00,8851,121.76527950069962,35.66352912580489
2025-06-25 22:29:00,8851,121.75839197413256,35.66458195766472
2025-06-25 22:30:00,8851,121.75481622364546,35.66508150002244
2025-06-25 22:31:00,8851,121.75124047315832,35.66558104238017
2025-06-25 22:32:00,8851,121.74334502156204,35.66671607811378
2025-06-25 22:33:00,8851,121.73626551251608,35.66774361731301
2025-06-25 22:34:00,8851,121.72925799965212,35.66874586341053
2025-06-25 22:35:00,8851,121.72229848240788,35.6697544326732
2025-06-25 22:36:00,8851,121.7178227929073,35.67040257280044
2025-06-25 22:37:00,8851,121.71334710340672,35.671050712927695
2025-06-25 22:38:00,8851,121.70645958184406,35.672040312334005
2025-06-25 22:39:00,8851,121.69880410534384,35.67324490336548
2025-06-25 22:40:00,8851,121.69492837134888,35.6738424565274
2025-06-25 22:41:00,8851,121.69105263735392,35.67444000968932
2025-06-25 22:42:00,8851,121.6853410289926,35.675325273582416
2025-06-25 22:43:00,8851,121.67962942063131,35.67621053747551
2025-06-25 22:44:00,8851,121.67391781227002,35.67709580136861
2025-06-25 22:45:00,8851,121.66820620390872,35.6779810652617
2025-06-25 22:46:00,8851,121.65951880056588,35.679315284547194
2025-06-25 22:47:00,8851,121.65426316147654,35.68012308792282
2025-06-25 22:48:00,8851,121.6490075223872,35.68093089129846
