Time,ID,LON,LAT
2025-06-25 05:10:00,6947,121.91457027194454,36.623564458330335
2025-06-25 05:11:00,6947,121.91084362650712,36.619583208529335
2025-06-25 05:12:00,6947,121.90711698106972,36.61560195872835
2025-06-25 05:13:00,6947,121.90339033563228,36.61162070892736
2025-06-25 05:14:00,6947,121.89966369019488,36.60763945912636
2025-06-25 05:15:00,6947,121.8964695278452,36.603883284312005
2025-06-25 05:16:00,6947,121.89327536549555,36.60012710949766
2025-06-25 05:17:00,6947,121.89008120314588,36.59637093468332
2025-06-25 05:18:00,6947,121.88688704079624,36.592614759868965
2025-06-25 05:19:00,6947,121.88336845607566,36.58849283894537
2025-06-25 05:20:00,6947,121.87984987135508,36.584370918021776
2025-06-25 05:21:00,6947,121.87437363045169,36.57801968455867
2025-06-25 05:22:00,6947,121.8688973895483,36.57166845109555
2025-06-25 05:23:00,6947,121.86591270670256,36.56824320184319
2025-06-25 05:24:00,6947,121.86292802385688,36.56481795259083
2025-06-25 05:25:00,6947,121.85990255878951,36.56129980929079
2025-06-25 05:26:00,6947,121.85687709372216,36.55778166599076
2025-06-25 05:27:00,6947,121.85279863991808,36.55320693992138
2025-06-25 05:28:00,6947,121.84864604771953,36.54823739949727
2025-06-25 05:29:00,6947,121.84547968798094,36.544614764429554
2025-06-25 05:30:00,6947,121.8423133282424,36.540992129361854
2025-06-25 05:31:00,6947,121.83678146728296,36.53467574164222
2025-06-25 05:32:00,6947,121.83394879821309,36.53144788258716
2025-06-25 05:33:00,6947,121.83111612914315,36.5282200235321
2025-06-25 05:34:00,6947,121.82700801678632,36.52355240177182
2025-06-25 05:35:00,6947,121.82287022419646,36.5192331596667
2025-06-25 05:36:00,6947,121.81838390139195,36.51468171886738
2025-06-25 05:37:00,6947,121.8143128462512,36.51045536697572
2025-06-25 05:38:00,6947,121.81236258987276,36.50855120359567
2025-06-25 05:39:00,6947,121.80830636857264,36.50427839947661
2025-06-25 05:40:00,6947,121.80413891628892,36.499889486698805
2025-06-25 05:41:00,6947,121.79917059065372,36.49487361674197
2025-06-25 05:42:00,6947,121.79502537543824,36.49069372584161
2025-06-25 05:43:00,6947,121.79084308703172,36.48639771532763
2025-06-25 05:44:00,6947,121.78669045717804,36.48219460050453
2025-06-25 05:45:00,6947,121.78250816420726,36.4779914900634
2025-06-25 05:46:00,6947,121.78155528221475,36.47706263010514
2025-06-25 05:47:00,6947,121.78060240022224,36.47613377014686
2025-06-25 05:48:00,6947,121.7726604954416,36.46809908711317
2025-06-25 05:49:00,6947,121.76849303859365,36.463803074408204
2025-06-25 05:50:00,6947,121.76433299181964,36.45962318569882
2025-06-25 05:51:00,6947,121.7602619286914,36.45555940893463
2025-06-25 05:52:00,6947,121.75612412583196,36.45144919199342
2025-06-25 05:53:00,6947,121.7540255629968,36.449359250377455
2025-06-25 05:54:00,6947,121.75192700016164,36.44726930876148
2025-06-25 05:55:00,6947,121.74780403342496,36.44306618955645
2025-06-25 05:56:00,6947,121.7435772503429,36.43877018561538
2025-06-25 05:57:00,6947,121.73948394330009,36.43463673708303
2025-06-25 05:58:00,6947,121.7352497375924,36.43048008434674
2025-06-25 05:59:00,6947,121.73111193473292,36.426369867405526
2025-06-25 06:00:00,6947,121.72687773473056,36.42209708957817
2025-06-25 06:01:00,6947,121.72277700962636,36.41801009217774
2025-06-25 06:02:00,6947,121.71889874306616,36.41422498714941
2025-06-25 06:03:00,6947,121.7147312793718,36.41006832455372
2025-06-25 06:04:00,6947,121.71091975482496,36.406283209666014
2025-06-25 06:05:00,6947,121.70677453504518,36.4021962188385
2025-06-25 06:06:00,6947,121.70474642040142,36.40014110434271
2025-06-25 06:07:00,6947,121.70271830575764,36.398085989846905
2025-06-25 06:08:00,6947,121.69852118236945,36.39385965657854
2025-06-25 06:09:00,6947,121.6943462994726,36.38977267013298
2025-06-25 06:10:00,6947,121.69026781600088,36.38580179453714
2025-06-25 06:11:00,6947,121.68603361485742,36.381552241728
2025-06-25 06:12:00,6947,121.68189580629266,36.377558149877856
2025-06-25 06:13:00,6947,121.67761710590938,36.37340150371449
2025-06-25 06:14:00,6947,121.67339772719596,36.36933774886009
2025-06-25 06:15:00,6947,121.6691857665439,36.36522754287376
2025-06-25 06:16:00,6947,121.6650182971442,36.36118700536913
2025-06-25 06:17:00,6947,121.66290119314928,36.35913190401919
2025-06-25 06:18:00,6947,121.66078408915436,36.35707680266927
2025-06-25 06:19:00,6947,121.6565498754592,36.35308272506046
2025-06-25 06:20:00,6947,121.65192265170768,36.34855453009365
2025-06-25 06:21:00,6947,121.6476142893484,36.34437466329403
2025-06-25 06:22:00,6947,121.64338008478175,36.34019478553952
2025-06-25 06:23:00,6947,121.6394573269692,36.336340012029495
2025-06-25 06:24:00,6947,121.63523794711467,36.33229948219329
2025-06-25 06:25:00,6947,121.63134485356022,36.32842147928309
2025-06-25 06:26:00,6947,121.62699941344572,36.3242183929427
2025-06-25 06:27:00,6947,121.6227207107803,36.32010819681577
2025-06-25 06:28:00,6947,121.61844942845843,36.31590509952049
2025-06-25 06:29:00,6947,121.61635086391166,36.31384999543184
2025-06-25 06:30:00,6947,121.61425229936488,36.31179489134318
2025-06-25 06:31:00,6947,121.60994394042882,36.30754534948893
2025-06-25 06:32:00,6947,121.60570231894188,36.303388697848135
2025-06-25 06:33:00,6947,121.60383363385316,36.30153097245415
2025-06-25 06:34:00,6947,121.5956025113992,36.29354278218092
2025-06-25 06:35:00,6947,121.59172424940326,36.28966477707975
2025-06-25 06:36:00,6947,121.58751970224831,36.28560102003435
2025-06-25 06:37:00,6947,121.58537293798904,36.28348786052085
2025-06-25 06:38:00,6947,121.58322617372971,36.28137470100734
2025-06-25 06:39:00,6947,121.57853221138802,36.27677684084527
2025-06-25 06:40:00,6947,121.574253515569,36.27252729460906
2025-06-25 06:41:00,6947,121.5698858292578,36.26830098653693
2025-06-25 06:42:00,6947,121.56562937507124,36.264167562105314
2025-06-25 06:43:00,6947,121.56126169788853,36.259755453887465
2025-06-25 06:44:00,6947,121.55699041556664,36.25555235659219
2025-06-25 06:45:00,6947,121.55230386900422,36.25095449533464
2025-06-25 06:46:00,6947,121.55017564248146,36.24887617060973
2025-06-25 06:47:00,6947,121.5480474159587,36.246797845884814
2025-06-25 06:48:00,6947,121.54384287336804,36.24264118876657
2025-06-25 06:49:00,6947,121.53954192678805,36.238461320871465
2025-06-25 06:50:00,6947,121.5353077187982,36.2343511181716
2025-06-25 06:51:00,6947,121.53055443706882,36.22961391666416
2025-06-25 06:52:00,6947,121.52629799086972,36.22531791710507
2025-06-25 06:53:00,6947,121.52190064258252,36.221068388396674
2025-06-25 06:54:00,6947,121.51765902451874,36.21684206170123
2025-06-25 06:55:00,6947,121.51335066672374,36.212569294828754
2025-06-25 06:56:00,6947,121.51119648611464,36.21046774891984
2025-06-25 06:57:00,6947,121.50904230550556,36.208366203010925
2025-06-25 06:58:00,6947,121.5047561961894,36.20407020783378
2025-06-25 06:59:00,6947,121.50052199048169,36.19991355509748
2025-06-25 07:00:00,6947,121.49661405738128,36.19619812950576
2025-06-25 07:01:00,6947,121.49224637335216,36.19192537139719
2025-06-25 07:02:00,6947,121.48801958456475,36.1877454925472
2025-06-25 07:03:00,6947,121.48362223970076,36.18342628878416
2025-06-25 07:04:00,6947,121.47929163456796,36.17915352519816
2025-06-25 07:05:00,6947,121.47505000851676,36.175089773630205
2025-06-25 07:06:00,6947,121.47068232448764,36.17081701552164
2025-06-25 07:07:00,6947,121.46638138018976,36.16659069759011
2025-06-25 07:08:00,6947,121.46388238239048,36.1641524398573
2025-06-25 07:09:00,6947,121.46138338459116,36.16171418212451
2025-06-25 07:10:00,6947,121.45703053097952,36.15746464684318
2025-06-25 07:11:00,6947,121.45302619617188,36.15367956043816
2025-06-25 07:12:00,6947,121.4488068220227,36.14952290551089
2025-06-25 07:13:00,6947,121.44487664272556,36.14578425818742
2025-06-25 07:14:00,6947,121.4405682826484,36.141557941351365
2025-06-25 07:15:00,6947,121.43585949103031,36.13691363334385
2025-06-25 07:16:00,6947,121.43153629597148,36.13275699375343
2025-06-25 07:17:00,6947,121.42759870431826,36.1289486724708
2025-06-25 07:18:00,6947,121.42326809462122,36.12476880895764
2025-06-25 07:19:00,6947,121.42110649766232,36.12267887665331
2025-06-25 07:20:00,6947,121.41894490070342,36.120588944349
2025-06-25 07:21:00,6947,121.41738766122774,36.1190795482177
2025-06-25 07:22:00,6947,121.4095643895172,36.111439672965815
2025-06-25 07:23:00,6947,121.4052856925571,36.107213351747816
2025-06-25 07:24:00,6947,121.4010959803839,36.10307991745681
2025-06-25 07:25:00,6947,121.39675054597473,36.09876070602536
2025-06-25 07:26:00,6947,121.3924051127066,36.09441826957568
2025-06-25 07:27:00,6947,121.38823764558904,36.09033128203464
2025-06-25 07:28:00,6947,121.38606121878324,36.08820651439397
2025-06-25 07:29:00,6947,121.3838847919774,36.08608174675331
2025-06-25 07:30:00,6947,121.3796950832274,36.081878637407655
2025-06-25 07:31:00,6947,121.37537930508888,36.07769877170352
2025-06-25 07:32:00,6947,121.37103386953864,36.0734027852903
2025-06-25 07:33:00,6947,121.36715560640164,36.06954800520733
2025-06-25 07:34:00,6947,121.36161628630244,36.06411416927527
2025-06-25 07:35:00,6947,121.35737466595656,36.05993429261626
2025-06-25 07:36:00,6947,121.3530069842096,36.05561508447127
2025-06-25 07:37:00,6947,121.35088617403665,36.053525146141766
2025-06-25 07:38:00,6947,121.34876536386368,36.05143520781225
2025-06-25 07:39:00,6947,121.34447183648616,36.04718566376701
2025-06-25 07:40:00,6947,121.34013382127944,36.04279677618543
2025-06-25 07:41:00,6947,121.33632970908866,36.03908133525687
2025-06-25 07:42:00,6947,121.33165057944656,36.03446024788562
2025-06-25 07:43:00,6947,121.32744604484331,36.030141015639884
2025-06-25 07:44:00,6947,121.32312286347728,36.02570567583089
