Time,ID,LON,LAT
2025-06-25 10:12:00,8939,120.9343311537148,34.56564022494625
2025-06-25 10:13:00,8939,120.93133317279096,34.565606082858054
2025-06-25 10:14:00,8939,120.92833519186712,34.56557194076986
2025-06-25 10:15:00,8939,120.9232064771596,34.565519722679284
2025-06-25 10:16:00,8939,120.91730023083312,34.565455454842144
2025-06-25 10:17:00,8939,120.91285933068924,34.56539922152691
2025-06-25 10:18:00,8939,120.9070727025859,34.56532089712396
2025-06-25 10:19:00,8939,120.9011515019679,34.5652425725281
2025-06-25 10:20:00,8939,120.89514058276036,34.56513613432905
2025-06-25 10:21:00,8939,120.88923433004142,34.56502166385874
2025-06-25 10:22:00,8939,120.88335798232572,34.564907193431296
2025-06-25 10:23:00,8939,120.88041980782867,34.564844937954255
2025-06-25 10:24:00,8939,120.87748163333158,34.564782682477215
2025-06-25 10:25:00,8939,120.87173985378374,34.56463407445212
2025-06-25 10:26:00,8939,120.86581864242646,34.56447140943253
2025-06-25 10:27:00,8939,120.86107013842944,34.56434030203487
2025-06-25 10:28:00,8939,120.85632163443243,34.564209194637215
2025-06-25 10:29:00,8939,120.85157313043544,34.56407808723956
2025-06-25 10:30:00,8939,120.84682462643843,34.563946979841894
2025-06-25 10:31:00,8939,120.84207612244144,34.56381587244424
2025-06-25 10:32:00,8939,120.83732761844443,34.56368476504658
2025-06-25 10:33:00,8939,120.83257911444744,34.563553657648924
2025-06-25 10:34:00,8939,120.82573085361436,34.56343516961758
2025-06-25 10:35:00,8939,120.81979469742636,34.56333274773636
2025-06-25 10:36:00,8939,120.81602665985584,34.56327651538568
2025-06-25 10:37:00,8939,120.81225862228536,34.563220283035
2025-06-25 10:38:00,8939,120.80550007927476,34.56312388429086
2025-06-25 10:39:00,8939,120.79957887763396,34.56303752727369
2025-06-25 10:40:00,8939,120.79356796098338,34.56295117012791
2025-06-25 10:41:00,8939,120.78936630022632,34.56288991689231
2025-06-25 10:42:00,8939,120.78516463946929,34.56282866365671
2025-06-25 10:43:00,8939,120.77937801085456,34.56274632304311
2025-06-25 10:44:00,8939,120.77338204670562,34.56265996591877
2025-06-25 10:45:00,8939,120.76886451467124,34.56260122236202
2025-06-25 10:46:00,8939,120.7643469826369,34.56254247880527
2025-06-25 10:47:00,8939,120.75982945060252,34.56248373524852
2025-06-25 10:48:00,8939,120.75531191856814,34.56242499169178
2025-06-25 10:49:00,8939,120.75079438653376,34.56236624813503
2025-06-25 10:50:00,8939,120.7462768544994,34.56230750457828
2025-06-25 10:51:00,8939,120.74175932246504,34.562248761021536
2025-06-25 10:52:00,8939,120.73724179043067,34.562190017464786
2025-06-25 10:53:00,8939,120.73220278843168,34.56211972655488
2025-06-25 10:54:00,8939,120.72704416590824,34.56204541926283
2025-06-25 10:55:00,8939,120.72453961715468,34.56200826572398
2025-06-25 10:56:00,8939,120.72203506840113,34.561971112185134
2025-06-25 10:57:00,8939,120.7176127295778,34.56191169362599
2025-06-25 10:58:00,8939,120.71319039075448,34.56185227506684
2025-06-25 10:59:00,8939,120.70876805193116,34.561792856507694
2025-06-25 11:00:00,8939,120.70434571310784,34.56173343794855
2025-06-25 11:01:00,8939,120.69992337428457,34.5616740193894
2025-06-25 11:02:00,8939,120.69550103546123,34.561614600830254
2025-06-25 11:03:00,8939,120.69107869663792,34.56155518227111
2025-06-25 11:04:00,8939,120.6866563578146,34.56149576371196
2025-06-25 11:05:00,8939,120.6822340189913,34.56143634515281
2025-06-25 11:06:00,8939,120.67781168016798,34.56137692659367
2025-06-25 11:07:00,8939,120.67338934134467,34.56131750803452
2025-06-25 11:08:00,8939,120.66896700252134,34.56125808947537
