Time,ID,LON,LAT
2025-06-25 21:00:00,99,120.39520372552204,35.994469069587
2025-06-25 21:01:00,99,120.3954368147415,35.99612354465964
2025-06-25 21:02:00,99,120.39576313952254,35.99833254161062
2025-06-25 21:03:00,99,120.3961438508899,36.00016428197777
2025-06-25 21:04:00,99,120.39652456225728,36.00199602234491
2025-06-25 21:05:00,99,120.3958719197339,36.00355959142411
2025-06-25 21:06:00,99,120.39548344194642,36.00440955481827
2025-06-25 21:07:00,99,120.39509496415896,36.00525951821242
2025-06-25 21:08:00,99,120.39431800845564,36.00685035874575
2025-06-25 21:09:00,99,120.3956854550237,36.007900315155595
2025-06-25 21:10:00,99,120.39705290159176,36.008950271565446
2025-06-25 21:11:00,99,120.40059582840256,36.009177537720525
2025-06-25 21:12:00,99,120.40564605274898,36.00926844738591
2025-06-25 21:13:00,99,120.41127122565835,36.00932299547325
2025-06-25 21:14:00,99,120.41728487741956,36.0094320870306
2025-06-25 21:15:00,99,120.41823276569352,36.00945935943012
2025-06-25 21:16:00,99,120.42432411310529,36.0094775458435
2025-06-25 21:17:00,99,120.4305708519893,36.0094593703089
2025-06-25 21:18:00,99,120.43475865401014,36.01004571262188
2025-06-25 21:19:00,99,120.438946456031,36.01063205493486
2025-06-25 21:20:00,99,120.4423339925034,36.0118592782902
2025-06-25 21:21:00,99,120.44565937233772,36.013059230027004
2025-06-25 21:22:00,99,120.44951308216795,36.01327740593486
2025-06-25 21:23:00,99,120.45176625855868,36.012786519774146
2025-06-25 21:24:00,99,120.45401943494942,36.01229563361344
2025-06-25 21:25:00,99,120.45944259754135,36.011204775845414
2025-06-25 21:26:00,99,120.46492791701748,36.01035027168464
2025-06-25 21:27:00,99,120.47080171520636,36.00943213421767
2025-06-25 21:28:00,99,120.4763724998874,36.00846854387728
2025-06-25 21:29:00,99,120.4819432845684,36.00750495353689
2025-06-25 21:30:00,99,120.4854654915906,36.00695043484638
2025-06-25 21:31:00,99,120.48898769861276,36.00639591615587
2025-06-25 21:32:00,99,120.49250990563496,36.00584139746535
2025-06-25 21:33:00,99,120.4987255649858,36.00477781195984
2025-06-25 21:34:00,99,120.50456828434751,36.00341423892431
2025-06-25 21:35:00,99,120.51086163901732,36.001977942116135
2025-06-25 21:36:00,99,120.51715499332342,36.00023256758553
2025-06-25 21:37:00,99,120.52335511260284,35.99838719723898
2025-06-25 21:38:00,99,120.52653286796262,35.997432695309854
2025-06-25 21:39:00,99,120.5297106233224,35.99647819338072
2025-06-25 21:40:00,99,120.5363458386942,35.994505556120345
2025-06-25 21:41:00,99,120.54279458429072,35.992569280780536
2025-06-25 21:42:00,99,120.54958519107062,35.990505738444696
2025-06-25 21:43:00,99,120.55618932810734,35.98850582959317
2025-06-25 21:44:00,99,120.56282454345777,35.986515011290294
2025-06-25 21:45:00,99,120.5661188424164,35.985528692639555
2025-06-25 21:46:00,99,120.56941314137504,35.98454237398881
2025-06-25 21:47:00,99,120.57621928740274,35.982560646357896
2025-06-25 21:48:00,99,120.58293219855344,35.98060619020852
2025-06-25 21:49:00,99,120.58740747266822,35.97931534013727
2025-06-25 21:50:00,99,120.59646679502244,35.976788183218154
2025-06-25 21:51:00,99,120.60310201049052,35.97489736064901
2025-06-25 21:52:00,99,120.60644292693578,35.973938313603114
2025-06-25 21:53:00,99,120.60978384338104,35.972979266557225
2025-06-25 21:54:00,99,120.6163569022324,35.97107935341202
2025-06-25 21:55:00,99,120.62229285606456,35.969343069087536
2025-06-25 21:56:00,99,120.6285473623903,35.96751133457082
2025-06-25 21:57:00,99,120.634801868716,35.9656796000541
2025-06-25 21:58:00,99,120.64137492748712,35.96371150799955
2025-06-25 21:59:00,99,120.64794798625827,35.96174341594499
2025-06-25 22:00:00,99,120.65461427993309,35.959770778712006
2025-06-25 22:01:00,99,120.65784642226969,35.95877082422459
2025-06-25 22:02:00,99,120.66107856460624,35.95777086973717
2025-06-25 22:03:00,99,120.6677603973684,35.95574368939041
2025-06-25 22:04:00,99,120.67428683859409,35.95369832786414
2025-06-25 22:05:00,99,120.68095313215122,35.95162569489743
2025-06-25 22:06:00,99,120.68768158234649,35.94958033354928
2025-06-25 22:07:00,99,120.69433233678424,35.947534972132615
2025-06-25 22:08:00,99,120.69747901381426,35.946557743872965
