Time,ID,LON,LAT
2025-06-25 21:06:00,4748,121.95135774900272,36.60749090961424
2025-06-25 21:07:00,4748,121.94778123250208,36.60233495345567
2025-06-25 21:08:00,4748,121.945643794621,36.5992347318582
2025-06-25 21:09:00,4748,121.94350635673996,36.59613451026074
2025-06-25 21:10:00,4748,121.93891386790624,36.58994359166404
2025-06-25 21:11:00,4748,121.93710440270384,36.58745582664654
2025-06-25 21:12:00,4748,121.93529493750144,36.58496806162904
2025-06-25 21:13:00,4748,121.93205698587325,36.58041031722851
2025-06-25 21:14:00,4748,121.92869210843416,36.5755297233478
2025-06-25 21:15:00,4748,121.92551766484026,36.57100995685151
2025-06-25 21:16:00,4748,121.9220469973777,36.56591096659304
2025-06-25 21:17:00,4748,121.91891489131612,36.56141968400307
2025-06-25 21:18:00,4748,121.91703139705028,36.55871351973904
2025-06-25 21:19:00,4748,121.9151479027844,36.55600735547502
2025-06-25 21:20:00,4748,121.91157136198365,36.5509178706896
2025-06-25 21:21:00,4748,121.90877790063782,36.54680639391732
2025-06-25 21:22:00,4748,121.90562466920316,36.54218217049356
2025-06-25 21:23:00,4748,121.90249258744171,36.537624416530434
2025-06-25 21:24:00,4748,121.89944518421648,36.533114134469486
2025-06-25 21:25:00,4748,121.89654600921902,36.528575351289554
2025-06-25 21:26:00,4748,121.89347761600705,36.52356178788729
2025-06-25 21:27:00,4748,121.89210211658634,36.52134936506621
2025-06-25 21:28:00,4748,121.89072661716568,36.51913694224514
2025-06-25 21:29:00,4748,121.8880392062018,36.51453166856688
2025-06-25 21:30:00,4748,121.88537292755396,36.51004034390149
2025-06-25 21:31:00,4748,121.88289712788004,36.5057863997847
2025-06-25 21:32:00,4748,121.87980752945175,36.50085830148899
2025-06-25 21:33:00,4748,121.87688732281022,36.49593018789315
2025-06-25 21:34:00,4748,121.87415743892758,36.49166677081612
2025-06-25 21:35:00,4748,121.87117369995168,36.486767150689175
2025-06-25 21:36:00,4748,121.8684439236839,36.48220936038821
2025-06-25 21:37:00,4748,121.867068438149,36.479958953925326
2025-06-25 21:38:00,4748,121.86569295261404,36.47770854746245
2025-06-25 21:39:00,4748,121.86298432949094,36.47320773071165
2025-06-25 21:40:00,4748,121.85957730892048,36.46776688193945
2025-06-25 21:41:00,4748,121.85790560298835,36.46492775580395
2025-06-25 21:42:00,4748,121.8554086189268,36.46070230133101
2025-06-25 21:43:00,4748,121.85286938759047,36.45620146928008
2025-06-25 21:44:00,4748,121.85041486603332,36.45166264593726
2025-06-25 21:45:00,4748,121.8478968572706,36.44702886922751
2025-06-25 21:46:00,4748,121.84537881726484,36.4424805557118
2025-06-25 21:47:00,4748,121.84277611260876,36.43784678665212
2025-06-25 21:48:00,4748,121.83994082750463,36.432301431226975
2025-06-25 21:49:00,4748,121.83869239622416,36.430022525557646
2025-06-25 21:50:00,4748,121.83744396494367,36.427743619888304
2025-06-25 21:51:00,4748,121.83501060000263,36.42325227418523
2025-06-25 21:52:00,4748,121.83251372355592,36.41873244648835
2025-06-25 21:53:00,4748,121.82978408267452,36.41380431567984
2025-06-25 21:54:00,4748,121.82745658065735,36.40933195223506
2025-06-25 21:55:00,4748,121.82495971115354,36.404793132717295
2025-06-25 21:56:00,4748,121.82248402256592,36.400235319466105
2025-06-25 21:57:00,4748,121.82005071316802,36.39559203919583
2025-06-25 21:58:00,4748,121.81757498986596,36.39112918504913
2025-06-25 21:59:00,4748,121.81592439715688,36.38845623543399
2025-06-25 22:00:00,4748,121.81427380444778,36.38578328581883
2025-06-25 22:01:00,4748,121.81133230580376,36.38117803509079
2025-06-25 22:02:00,4748,121.80807331906009,36.37624045618479
2025-06-25 22:03:00,4748,121.80460272102646,36.37095154771734
2025-06-25 22:04:00,4748,121.8016400310518,36.36639377845406
2025-06-25 22:05:00,4748,121.80028572469742,36.36412912621299
2025-06-25 22:06:00,4748,121.798931418343,36.36186447397192
2025-06-25 22:07:00,4748,121.79586318828906,36.356404602778525
2025-06-25 22:08:00,4748,121.79273122802827,36.35151449194966
2025-06-25 22:09:00,4748,121.79066795633275,36.34825758113597
2025-06-25 22:10:00,4748,121.78860468463736,36.34500067032226
2025-06-25 22:11:00,4748,121.78380088305802,36.33764177386544
