Time,ID,LON,LAT
2025-06-25 23:32:00,1,122.13510090073456,35.56988833076284
2025-06-25 23:33:00,1,122.13461741349444,35.57202840758597
2025-06-25 23:34:00,1,122.13460526423545,35.57447182102314
2025-06-25 23:35:00,1,122.13466562819208,35.57697421591904
2025-06-25 23:36:00,1,122.13482875310844,35.578254907434484
2025-06-25 23:37:00,1,122.13499187802483,35.579535598949946
2025-06-25 23:38:00,1,122.1351851931266,35.58175152922527
2025-06-25 23:39:00,1,122.13627285087377,35.58419498063392
2025-06-25 23:40:00,1,122.13778351372306,35.58654576543181
2025-06-25 23:41:00,1,122.1392820896868,35.5889386776375
2025-06-25 23:42:00,1,122.14111906933827,35.59127262257161
2025-06-25 23:43:00,1,122.14304065500008,35.59339593130123
2025-06-25 23:44:00,1,122.14403166066776,35.59452077844682
2025-06-25 23:45:00,1,122.14502266633542,35.59564562559242
2025-06-25 23:46:00,1,122.14699259363034,35.597827914946215
2025-06-25 23:47:00,1,122.14895043710364,35.59993437379761
2025-06-25 23:48:00,1,122.15043693975082,35.60184702838016
2025-06-25 23:49:00,1,122.1521772335098,35.60416411884609
2025-06-25 23:50:00,1,122.15368789745337,35.6064727758189
2025-06-25 23:51:00,1,122.15518647473024,35.608815134634504
2025-06-25 23:52:00,1,122.15579677709728,35.60997367089619
2025-06-25 23:53:00,1,122.15640707946427,35.61113220715787
2025-06-25 23:54:00,1,122.15751890966943,35.61354195714099
2025-06-25 23:55:00,1,122.15869116861212,35.61596013477547
2025-06-25 23:56:00,1,122.15987551203295,35.61842886621731
2025-06-25 23:57:00,1,122.1609631710933,35.620821764235856
2025-06-25 23:58:00,1,122.16218377145027,35.62330734805954
2025-06-25 23:59:00,1,122.16242547852164,35.623644379005526
2025-06-26 00:00:00,1,122.16406908551268,35.62597831726334
2025-06-26 00:01:00,1,122.16570060474278,35.628388085189016
2025-06-26 00:02:00,1,122.16803310730798,35.630511408105775
2025-06-26 00:03:00,1,122.1700393007309,35.632356676110774
2025-06-26 00:04:00,1,122.17235971641055,35.63452212643534
2025-06-26 00:05:00,1,122.17424505213955,35.63635896470262
2025-06-26 00:06:00,1,122.17636000980522,35.63850755680359
2025-06-26 00:07:00,1,122.17744770355394,35.63956500276721
2025-06-26 00:08:00,1,122.17853539730268,35.64062244873084
2025-06-26 00:09:00,1,122.18085581451432,35.642728920100296
2025-06-26 00:10:00,1,122.18317623457104,35.64472585912456
2025-06-26 00:11:00,1,122.1855933400826,35.64675650374703
2025-06-26 00:12:00,1,122.18721277724194,35.64902303665018
2025-06-26 00:13:00,1,122.18842129596584,35.65134853432129
2025-06-26 00:14:00,1,122.18914641225574,35.652549202372114
2025-06-26 00:15:00,1,122.18987152854564,35.65374987042293
2025-06-26 00:16:00,1,122.19070538577029,35.65615118524384
2025-06-26 00:17:00,1,122.19116458237104,35.65859461495451
2025-06-26 00:18:00,1,122.19184132212054,35.66108018000108
2025-06-26 00:19:00,1,122.19253014853672,35.66353204320487
2025-06-26 00:20:00,1,122.19329148729318,35.66607659012743
2025-06-26 00:21:00,1,122.193847371975,35.66845261865612
2025-06-26 00:22:00,1,122.1944093274564,35.669754387853985
2025-06-26 00:23:00,1,122.1949712829378,35.67105615705186
2025-06-26 00:24:00,1,122.19660280194904,35.67347435054255
2025-06-26 00:25:00,1,122.19981758981946,35.67472987072337
2025-06-26 00:26:00,1,122.20357627112556,35.67472157492898
2025-06-26 00:27:00,1,122.20745582041168,35.674325707316584
2025-06-26 00:28:00,1,122.2109123628449,35.674089910835065
2025-06-26 00:29:00,1,122.21502153516197,35.67396366923127
2025-06-26 00:30:00,1,122.2188044090606,35.673146520029945
2025-06-26 00:31:00,1,122.2206777224661,35.67253994402553
2025-06-26 00:32:00,1,122.22255103587158,35.67193336802111
2025-06-26 00:33:00,1,122.2262855733896,35.670855024635244
2025-06-26 00:34:00,1,122.2301772257565,35.669793537803905
2025-06-26 00:35:00,1,122.23394801911638,35.66877417462496
2025-06-26 00:36:00,1,122.23792427399192,35.66763686062936
2025-06-26 00:37:00,1,122.24170715839556,35.666415284307305
2025-06-26 00:38:00,1,122.2437073715152,35.665850840509286
2025-06-26 00:39:00,1,122.2457075846348,35.66528639671127
2025-06-26 00:40:00,1,122.24975634966208,35.66432602208461
2025-06-26 00:41:00,1,122.25380511468936,35.66336564745795
2025-06-26 00:42:00,1,122.25797472055874,35.66306247107517
2025-06-26 00:43:00,1,122.26214432030022,35.662995210512825
2025-06-26 00:44:00,1,122.26636224898128,35.66347561334555
2025-06-26 00:45:00,1,122.26812676378388,35.66388852695256
2025-06-26 00:46:00,1,122.2698912785865,35.66430144055957
2025-06-26 00:47:00,1,122.2720425045687,35.66602875566157
2025-06-26 00:48:00,1,122.27343232351193,35.66784030012579
2025-06-26 00:49:00,1,122.27498529396227,35.6699088299561
2025-06-26 00:50:00,1,122.27653826441268,35.67197735978642
2025-06-26 00:51:00,1,122.27657446368066,35.67421434854979
2025-06-26 00:52:00,1,122.27661066294868,35.67645133731316
2025-06-26 00:53:00,1,122.27616342782991,35.67879362894847
2025-06-26 00:54:00,1,122.27597002442045,35.679977414156824
2025-06-26 00:55:00,1,122.27577662101096,35.681161199365164
2025-06-26 00:56:00,1,122.27496681040304,35.68357088300253
2025-06-26 00:57:00,1,122.27392737041744,35.685955282016735
2025-06-26 00:58:00,1,122.27288793043182,35.68833968103094
2025-06-26 00:59:00,1,122.27235612869654,35.68937600716799
2025-06-26 01:00:00,1,122.27114748631988,35.691810953730524
2025-06-26 01:01:00,1,122.27009595704132,35.6943301613677
2025-06-26 01:02:00,1,122.26868185599416,35.696773526401685
2025-06-26 01:03:00,1,122.26618004095418,35.69893881023595
2025-06-26 01:04:00,1,122.26370239990418,35.70101141368959
2025-06-26 01:05:00,1,122.26248775074288,35.702056141815966
2025-06-26 01:06:00,1,122.26127310158157,35.70310086994233
2025-06-26 01:07:00,1,122.25829995337536,35.70477745473223
2025-06-26 01:08:00,1,122.2548312997638,35.705990616338255
2025-06-26 01:09:00,1,122.25143515717932,35.70734701505316
2025-06-26 01:10:00,1,122.24857079422588,35.708518069697554
2025-06-26 01:11:00,1,122.24490877933428,35.70929309524648
2025-06-26 01:12:00,1,122.24099297245544,35.709697387172085
2025-06-26 01:13:00,1,122.2390229834436,35.7098911071526
2025-06-26 01:14:00,1,122.23705299443176,35.71008482713313
2025-06-26 01:15:00,1,122.23306467608808,35.71036273307989
2025-06-26 01:16:00,1,122.2290521927275,35.71038787124166
2025-06-26 01:17:00,1,122.22494302150469,35.71047198502038
2025-06-26 01:18:00,1,122.22076133509653,35.71057294742552
2025-06-26 01:19:00,1,122.21660382158404,35.71062335727511
2025-06-26 01:20:00,1,122.21302642627168,35.71066536158858
2025-06-26 01:21:00,1,122.21093558514671,35.71063579992351
2025-06-26 01:22:00,1,122.20884474402176,35.710606238258435
2025-06-26 01:23:00,1,122.2052069175645,35.71073249613572
2025-06-26 01:24:00,1,122.20135153318584,35.71138534431562
2025-06-26 01:25:00,1,122.1974961488072,35.71203819249553
2025-06-26 01:26:00,1,122.19383413457216,35.71278794134941
2025-06-26 01:27:00,1,122.1907159761298,35.713723071410726
2025-06-26 01:28:00,1,122.18768242019608,35.714582374307795
2025-06-26 01:29:00,1,122.185059785324,35.71528160565671
2025-06-26 01:30:00,1,122.18370616389797,35.71577445447599
2025-06-26 01:31:00,1,122.18235254247196,35.71626730329527
2025-06-26 01:32:00,1,122.1798870136946,35.71732041379932
2025-06-26 01:33:00,1,122.17727645870474,35.71824713582092
2025-06-26 01:34:00,1,122.17466590371488,35.71917385784252
2025-06-26 01:35:00,1,122.17194657922978,35.71999946932851
2025-06-26 01:36:00,1,122.17022232435444,35.72058919934922
2025-06-26 01:37:00,1,122.16849806947906,35.72117892936993
2025-06-26 01:38:00,1,122.16677381460372,35.721768659390634
2025-06-26 01:39:00,1,122.16429620353676,35.72268696043717
2025-06-26 01:40:00,1,122.1619636197766,35.7236895221411
