Time,ID,LON,LAT
2025-06-25 19:10:00,7037,121.62215258917507,35.80078099743824
2025-06-25 19:11:00,7037,121.61783102134363,35.79813200822117
2025-06-25 19:12:00,7037,121.61292217848364,35.79509568871164
2025-06-25 19:13:00,7037,121.61055205943286,35.79354251164136
2025-06-25 19:14:00,7037,121.6081819403821,35.791989334571085
2025-06-25 19:15:00,7037,121.60447590527184,35.78968108257294
2025-06-25 19:16:00,7037,121.6001121949674,35.78704766197835
2025-06-25 19:17:00,7037,121.59581878022888,35.7843753601111
2025-06-25 19:18:00,7037,121.5916659217556,35.78163305583965
2025-06-25 19:19:00,7037,121.58929569810508,35.780103159192734
2025-06-25 19:20:00,7037,121.5869254744546,35.778573262545805
2025-06-25 19:21:00,7037,121.581820466475,35.77549836791849
2025-06-25 19:22:00,7037,121.57729668023153,35.77259740775961
2025-06-25 19:23:00,7037,121.57277289398804,35.76969644760074
2025-06-25 19:24:00,7037,121.57022728008852,35.76818615272428
2025-06-25 19:25:00,7037,121.56768166618902,35.76667585784783
2025-06-25 19:26:00,7037,121.5633458300449,35.764081205732
2025-06-25 19:27:00,7037,121.55938100883743,35.761625809150786
2025-06-25 19:28:00,7037,121.55541618762994,35.75917041256959
2025-06-25 19:29:00,7037,121.55159760988106,35.756939890889925
2025-06-25 19:30:00,7037,121.54777903213224,35.754709369210275
2025-06-25 19:31:00,7037,121.54373020491144,35.752223028745085
2025-06-25 19:32:00,7037,121.53968137769064,35.749736688279896
2025-06-25 19:33:00,7037,121.53591702794976,35.747476172475615
2025-06-25 19:34:00,7037,121.53215267820887,35.74521565667134
2025-06-25 19:35:00,7037,121.52838832846798,35.74295514086707
2025-06-25 19:36:00,7037,121.52462397872708,35.74069462506279
2025-06-25 19:37:00,7037,121.52085962898624,35.738434109258506
2025-06-25 19:38:00,7037,121.51709527924532,35.73617359345423
2025-06-25 19:39:00,7037,121.51333092950443,35.73391307764996
2025-06-25 19:40:00,7037,121.50905136467964,35.73127956037487
2025-06-25 19:41:00,7037,121.5067924110377,35.72995517856024
2025-06-25 19:42:00,7037,121.50453345739572,35.728630796745605
2025-06-25 19:43:00,7037,121.50015112945114,35.72597929063962
2025-06-25 19:44:00,7037,121.4957688015066,35.72332778453364
2025-06-25 19:45:00,7037,121.49138647356205,35.72067627842766
2025-06-25 19:46:00,7037,121.4885332676348,35.71895681423615
2025-06-25 19:47:00,7037,121.48568006170755,35.71723735004465
2025-06-25 19:48:00,7037,121.48077146291358,35.71414670954729
2025-06-25 19:49:00,7037,121.4772955901088,35.71211367668748
2025-06-25 19:50:00,7037,121.47381971730404,35.71008064382766
2025-06-25 19:51:00,7037,121.4698481454726,35.70756705424479
2025-06-25 19:52:00,7037,121.46587657364113,35.70505346466192
2025-06-25 19:53:00,7037,121.46169444634444,35.70258279755639
2025-06-25 19:54:00,7037,121.45751231904777,35.70011213045088
2025-06-25 19:55:00,7037,121.4541744617454,35.69805436536228
2025-06-25 19:56:00,7037,121.4508366044431,35.69599660027369
2025-06-25 19:57:00,7037,121.44749874714078,35.693938835185094
2025-06-25 19:58:00,7037,121.4432325789642,35.691444984336705
2025-06-25 19:59:00,7037,121.43906475484668,35.68891221998884
2025-06-25 20:00:00,7037,121.4346457494871,35.686100380602205
2025-06-25 20:01:00,7037,121.43077159775048,35.68375352125945
2025-06-25 20:02:00,7037,121.428099974831,35.682196810557016
2025-06-25 20:03:00,7037,121.42542835191148,35.680640099854585
2025-06-25 20:04:00,7037,121.42135894158628,35.678052901725
2025-06-25 20:05:00,7037,121.41692598171328,35.675225558169544
2025-06-25 20:06:00,7037,121.4124224822083,35.67249141687457
2025-06-25 20:07:00,7037,121.40791898270332,35.6697572755796
2025-06-25 20:08:00,7037,121.4033742472564,35.66683693923805
2025-06-25 20:09:00,7037,121.40152114253485,35.66570221359178
2025-06-25 20:10:00,7037,121.39966803781324,35.664567487945504
2025-06-25 20:11:00,7037,121.39541655634824,35.66192617830248
2025-06-25 20:12:00,7037,121.39000482800536,35.65844811083218
2025-06-25 20:13:00,7037,121.38688603305704,35.65653494926762
2025-06-25 20:14:00,7037,121.38376723810876,35.65462178770305
2025-06-25 20:15:00,7037,121.38064844316048,35.65270862613849
2025-06-25 20:16:00,7037,121.3760342140789,35.64964868782391
2025-06-25 20:17:00,7037,121.37200280385,35.647187547675586
2025-06-25 20:18:00,7037,121.36797139362108,35.64472640752726
2025-06-25 20:19:00,7037,121.36393998339214,35.64226526737893
2025-06-25 20:20:00,7037,121.35990857316324,35.63980412723061
2025-06-25 20:21:00,7037,121.35611329942556,35.6375890989775
2025-06-25 20:22:00,7037,121.35231802568786,35.63537407072438
2025-06-25 20:23:00,7037,121.34852275195016,35.63315904247128
2025-06-25 20:24:00,7037,121.34487250002714,35.63092056728953
2025-06-25 20:25:00,7037,121.34122224810412,35.62868209210778
2025-06-25 20:26:00,7037,121.33744544672916,35.62651748328738
2025-06-25 20:27:00,7037,121.3336686453542,35.62435287446698
2025-06-25 20:28:00,7037,121.32989184397924,35.62218826564657
2025-06-25 20:29:00,7037,121.32611504260429,35.62002365682616
2025-06-25 20:30:00,7037,121.32366070834073,35.61848609671861
2025-06-25 20:31:00,7037,121.32120637407716,35.61694853661105
2025-06-25 20:32:00,7037,121.3161007036326,35.61402108466496
2025-06-25 20:33:00,7037,121.31103696646151,35.611124624943095
2025-06-25 20:34:00,7037,121.30756515758364,35.60896742579705
2025-06-25 20:35:00,7037,121.30409334870576,35.60681022665101
2025-06-25 20:36:00,7037,121.3006215398279,35.60465302750495
2025-06-25 20:37:00,7037,121.29714973095,35.60249582835891
2025-06-25 20:38:00,7037,121.2921566728772,35.599475125812106
2025-06-25 20:39:00,7037,121.29008699426456,35.59816216667805
2025-06-25 20:40:00,7037,121.28801731565189,35.596849207544
2025-06-25 20:41:00,7037,121.28363919756848,35.5943011646151
2025-06-25 20:42:00,7037,121.27963199853863,35.59191371760892
2025-06-25 20:43:00,7037,121.2756247995088,35.58952627060273
2025-06-25 20:44:00,7037,121.27161760047896,35.58713882359655
2025-06-25 20:45:00,7037,121.26761040144912,35.58475137659036
2025-06-25 20:46:00,7037,121.26485522578184,35.58306284016942
2025-06-25 20:47:00,7037,121.26210005011448,35.58137430374849
2025-06-25 20:48:00,7037,121.25530190875264,35.57745550346252
2025-06-25 20:49:00,7037,121.25343467518472,35.576344074353
2025-06-25 20:50:00,7037,121.2515674416168,35.57523264524349
2025-06-25 20:51:00,7037,121.24741374634569,35.57267658435886
2025-06-25 20:52:00,7037,121.24296547216268,35.57013638213816
2025-06-25 20:53:00,7037,121.23878337973254,35.56765795489152
2025-06-25 20:54:00,7037,121.23600019043865,35.56596169055629
2025-06-25 20:55:00,7037,121.23321700114468,35.56426542622107
2025-06-25 20:56:00,7037,121.2281531245073,35.56140000706367
2025-06-25 20:57:00,7037,121.22448867400476,35.55920034870093
2025-06-25 20:58:00,7037,121.2204331135933,35.55665193516351
2025-06-25 20:59:00,7037,121.21669847212458,35.55446787765007
2025-06-25 21:00:00,7037,121.21230641696104,35.5519004504818
2025-06-25 21:01:00,7037,121.20791436179748,35.54933302331353
2025-06-25 21:02:00,7037,121.204578504826,35.547350270236834
2025-06-25 21:03:00,7037,121.2012426478545,35.54536751716013
2025-06-25 21:04:00,7037,121.19756415567213,35.54317175498136
2025-06-25 21:05:00,7037,121.1938856634897,35.540975992802586
2025-06-25 21:06:00,7037,121.18975001637126,35.538564766400924
2025-06-25 21:07:00,7037,121.18561436925278,35.53615353999925
2025-06-25 21:08:00,7037,121.18147872213434,35.533742313597585
2025-06-25 21:09:00,7037,121.17808342773104,35.531722768332585
2025-06-25 21:10:00,7037,121.17468813332772,35.52970322306759
2025-06-25 21:11:00,7037,121.17129283892444,35.5276836778026
2025-06-25 21:12:00,7037,121.16789754452113,35.5256641325376
2025-06-25 21:13:00,7037,121.1628757406236,35.522798665039964
2025-06-25 21:14:00,7037,121.16023284609558,35.52109059935892
2025-06-25 21:15:00,7037,121.15758995156754,35.519382533677884
2025-06-25 21:16:00,7037,121.15400989061068,35.517128457646834
2025-06-25 21:17:00,7037,121.15003345226422,35.51465755421124
2025-06-25 21:18:00,7037,121.14605701391773,35.51218665077565
2025-06-25 21:19:00,7037,121.14208057557124,35.50971574734005
2025-06-25 21:20:00,7037,121.13791303038636,35.507120901863246
2025-06-25 21:21:00,7037,121.13456698168216,35.50501348153955
2025-06-25 21:22:00,7037,121.13122093297795,35.50290606121585
2025-06-25 21:23:00,7037,121.1278748842738,35.50079864089216
