Time,ID,LON,LAT
2025-06-25 07:00:00,1819,121.43633146718132,34.910930086239894
2025-06-25 07:01:00,1819,121.43399617302433,34.90977773646301
2025-06-25 07:02:00,1819,121.43166087886736,34.90862538668614
2025-06-25 07:03:00,1819,121.42700832750658,34.90630519283767
2025-06-25 07:04:00,1819,121.42251808763947,34.90398112376775
2025-06-25 07:05:00,1819,121.41799177627576,34.90167254918087
2025-06-25 07:06:00,1819,121.41337528918248,34.89938334316858
2025-06-25 07:07:00,1819,121.40877683422298,34.89710963107437
2025-06-25 07:08:00,1819,121.40430461263378,34.89489014703437
2025-06-25 07:09:00,1819,121.39981436373024,34.892624180863464
2025-06-25 07:10:00,1819,121.39573888402458,34.890520898478535
2025-06-25 07:11:00,1819,121.39132077449982,34.88824718450116
2025-06-25 07:12:00,1819,121.38697479832948,34.88600445798334
2025-06-25 07:13:00,1819,121.3826107954473,34.88371137580801
2025-06-25 07:14:00,1819,121.38032960311348,34.88257064604599
2025-06-25 07:15:00,1819,121.3780484107796,34.88142991628397
2025-06-25 07:16:00,1819,121.3732696133975,34.879136838439926
2025-06-25 07:17:00,1819,121.36863508272432,34.87690573551497
2025-06-25 07:18:00,1819,121.3639825169052,34.874678506304924
2025-06-25 07:19:00,1819,121.35905943353644,34.87244740639304
2025-06-25 07:20:00,1819,121.35411831562416,34.870216306669455
2025-06-25 07:21:00,1819,121.34914112802252,34.867989080849114
2025-06-25 07:22:00,1819,121.34409180284942,34.86575798225544
2025-06-25 07:23:00,1819,121.3390424776763,34.86352688366176
2025-06-25 07:24:00,1819,121.33570030594817,34.86204594022588
2025-06-25 07:25:00,1819,121.33235813421996,34.86056499679002
2025-06-25 07:26:00,1819,121.32901596249182,34.859084053354145
2025-06-25 07:27:00,1819,121.32400270279108,34.856876195543435
2025-06-25 07:28:00,1819,121.3190435431062,34.85469157832739
2025-06-25 07:29:00,1819,121.31417454830708,34.852557316015584
2025-06-25 07:30:00,1819,121.30930555350794,34.85042305370377
2025-06-25 07:31:00,1819,121.30422015924788,34.848191955486726
2025-06-25 07:32:00,1819,121.29962166573284,34.846166149095
2025-06-25 07:33:00,1819,121.2938329543988,34.84374138189224
2025-06-25 07:34:00,1819,121.28847703295015,34.84156838939896
2025-06-25 07:35:00,1819,121.2830489781471,34.83936440944614
2025-06-25 07:36:00,1819,121.28028084591024,34.838270167087884
2025-06-25 07:37:00,1819,121.2775127136734,34.83717592472962
2025-06-25 07:38:00,1819,121.27053366704644,34.83510753440307
2025-06-25 07:39:00,1819,121.2623823341284,34.83330255612598
2025-06-25 07:40:00,1819,121.25231932092665,34.83161767713508
2025-06-25 07:41:00,1819,121.24216608621072,34.83024655474046
2025-06-25 07:42:00,1819,121.23183249280656,34.828960651814235
2025-06-25 07:43:00,1819,121.22146282549602,34.82770573747746
2025-06-25 07:44:00,1819,121.2111292248627,34.826466316870444
2025-06-25 07:45:00,1819,121.20461887666048,34.825681995715975
