Time,ID,LON,LAT
2025-06-25 16:10:00,7286,121.97358102230912,36.62860476640424
2025-06-25 16:11:00,7286,121.97241005613004,36.62551598205721
2025-06-25 16:12:00,7286,121.97123908995096,36.62242719771018
2025-06-25 16:13:00,7286,121.97006812377184,36.61933841336315
2025-06-25 16:14:00,7286,121.96889715759276,36.61624962901613
2025-06-25 16:15:00,7286,121.96772619141367,36.61316084466911
2025-06-25 16:16:00,7286,121.9665552252346,36.61007206032208
2025-06-25 16:17:00,7286,121.9653842590555,36.606983275975054
2025-06-25 16:18:00,7286,121.9642132928764,36.603894491628026
2025-06-25 16:19:00,7286,121.96304232669732,36.600805707281
2025-06-25 16:20:00,7286,121.96187136051824,36.59771692293397
2025-06-25 16:21:00,7286,121.96070039433914,36.59462813858694
2025-06-25 16:22:00,7286,121.95952942816004,36.59153935423991
2025-06-25 16:23:00,7286,121.95835846198096,36.588450569892885
2025-06-25 16:24:00,7286,121.95718749580186,36.58536178554587
2025-06-25 16:25:00,7286,121.9561273068342,36.58246791421945
2025-06-25 16:26:00,7286,121.9550671178665,36.57957404289303
2025-06-25 16:27:00,7286,121.95400692889882,36.57668017156661
2025-06-25 16:28:00,7286,121.95294673993114,36.57378630024019
2025-06-25 16:29:00,7286,121.95188655096344,36.57089242891378
2025-06-25 16:30:00,7286,121.95082636199578,36.56799855758736
2025-06-25 16:31:00,7286,121.94976617302808,36.56510468626094
2025-06-25 16:32:00,7286,121.9487059840604,36.56221081493452
2025-06-25 16:33:00,7286,121.94764579509273,36.559316943608096
2025-06-25 16:34:00,7286,121.94654759493176,36.55643557904341
2025-06-25 16:35:00,7286,121.9454493947708,36.55355421447872
2025-06-25 16:36:00,7286,121.94435119460984,36.55067284991402
2025-06-25 16:37:00,7286,121.94325299444888,36.54779148534932
2025-06-25 16:38:00,7286,121.94215479428787,36.54491012078464
2025-06-25 16:39:00,7286,121.94105659412692,36.54202875621995
2025-06-25 16:40:00,7286,121.93985974318838,36.53886225642354
2025-06-25 16:41:00,7286,121.93866289224982,36.53569575662715
2025-06-25 16:42:00,7286,121.93746604131128,36.53252925683074
2025-06-25 16:43:00,7286,121.93626919037273,36.52936275703435
2025-06-25 16:44:00,7286,121.93507233943416,36.52619625723796
2025-06-25 16:45:00,7286,121.9338754884956,36.52302975744155
2025-06-25 16:46:00,7286,121.93267863755705,36.51986325764516
2025-06-25 16:47:00,7286,121.93148178661848,36.51669675784876
2025-06-25 16:48:00,7286,121.93028493567994,36.51353025805236
2025-06-25 16:49:00,7286,121.92908808474138,36.51036375825595
2025-06-25 16:50:00,7286,121.92789123380282,36.50719725845956
2025-06-25 16:51:00,7286,121.92669438286428,36.50403075866316
2025-06-25 16:52:00,7286,121.92549753192571,36.50086425886676
2025-06-25 16:53:00,7286,121.92430068098716,36.49769775907036
2025-06-25 16:54:00,7286,121.9231038300486,36.49453125927397
2025-06-25 16:55:00,7286,121.92211546633207,36.49190876708776
2025-06-25 16:56:00,7286,121.9211271026156,36.48928627490157
2025-06-25 16:57:00,7286,121.92013873889908,36.48666378271537
