Time,ID,LON,LAT
2025-06-25 17:00:00,4817,120.00577063779949,34.60517930555872
2025-06-25 17:01:00,4817,120.01025482611958,34.60502879604191
2025-06-25 17:02:00,4817,120.01473901443966,34.60487828652509
2025-06-25 17:03:00,4817,120.01922320275976,34.60472777700828
2025-06-25 17:04:00,4817,120.02370739107984,34.60457726749146
2025-06-25 17:05:00,4817,120.02819157939992,34.60442675797464
2025-06-25 17:06:00,4817,120.03267576772004,34.60427624845783
2025-06-25 17:07:00,4817,120.03715995604011,34.60412573894101
2025-06-25 17:08:00,4817,120.0416441443602,34.603975229424194
2025-06-25 17:09:00,4817,120.04612833268033,34.60382471990738
2025-06-25 17:10:00,4817,120.0506125210004,34.603674210390565
2025-06-25 17:11:00,4817,120.05509670932048,34.60352370087375
2025-06-25 17:12:00,4817,120.05958089764056,34.60337319135694
2025-06-25 17:13:00,4817,120.06406508596064,34.60322268184012
2025-06-25 17:14:00,4817,120.06854927428076,34.6030721723233
2025-06-25 17:15:00,4817,120.07303346260085,34.60292166280649
2025-06-25 17:16:00,4817,120.07751765092092,34.602771153289666
2025-06-25 17:17:00,4817,120.08200183924104,34.60262064377285
2025-06-25 17:18:00,4817,120.08648602756112,34.60247013425604
2025-06-25 17:19:00,4817,120.0909702158812,34.60231962473922
2025-06-25 17:20:00,4817,120.0954544042013,34.60216911522241
2025-06-25 17:21:00,4817,120.10007824872274,34.602017611251625
2025-06-25 17:22:00,4817,120.1047020932442,34.60186610728085
2025-06-25 17:23:00,4817,120.10932593776562,34.601714603310064
2025-06-25 17:24:00,4817,120.11394978228708,34.60156309933929
2025-06-25 17:25:00,4817,120.11857362680853,34.60141159536851
2025-06-25 17:26:00,4817,120.12319747132996,34.60126009139773
2025-06-25 17:27:00,4817,120.1278213158514,34.60110858742695
2025-06-25 17:28:00,4817,120.13244516037282,34.60095708345617
2025-06-25 17:29:00,4817,120.13706900489429,34.6008055794854
2025-06-25 17:30:00,4817,120.1416928494157,34.60065407551461
2025-06-25 17:31:00,4817,120.14631669393717,34.60050257154383
2025-06-25 17:32:00,4817,120.1509405384586,34.60035106757305
2025-06-25 17:33:00,4817,120.15482759301337,34.60022303579676
2025-06-25 17:34:00,4817,120.15871464756808,34.60009500402047
2025-06-25 17:35:00,4817,120.16260170212286,34.599966972244175
2025-06-25 17:36:00,4817,120.1664887566776,34.59983894046788
2025-06-25 17:37:00,4817,120.1714915083198,34.599685306506004
2025-06-25 17:38:00,4817,120.176494259962,34.599531672544124
2025-06-25 17:39:00,4817,120.1814970116042,34.599378038582245
2025-06-25 17:40:00,4817,120.1864997632464,34.59922440462037
2025-06-25 17:41:00,4817,120.19052760916637,34.59911736541715
2025-06-25 17:42:00,4817,120.1945554550863,34.59901032621393
2025-06-25 17:43:00,4817,120.19858330100624,34.598903287010714
2025-06-25 17:44:00,4817,120.2026111469262,34.5987962478075
2025-06-25 17:45:00,4817,120.20663899284614,34.59868920860428
2025-06-25 17:46:00,4817,120.21066683876607,34.598582169401055
2025-06-25 17:47:00,4817,120.214694684686,34.59847513019784
2025-06-25 17:48:00,4817,120.21872253060596,34.59836809099462
2025-06-25 17:49:00,4817,120.225080512104,34.59819028090725
2025-06-25 17:50:00,4817,120.23143849360208,34.598012470819874
2025-06-25 17:51:00,4817,120.23541660956516,34.59790151745768
2025-06-25 17:52:00,4817,120.23939472552826,34.59779056409549
2025-06-25 17:53:00,4817,120.24337284149136,34.597679610733294
2025-06-25 17:54:00,4817,120.2471002232265,34.59757434671114
2025-06-25 17:55:00,4817,120.25082760496166,34.59746908268899
2025-06-25 17:56:00,4817,120.25678637145612,34.59729838321914
2025-06-25 17:57:00,4817,120.26125754654176,34.59716893553501
2025-06-25 17:58:00,4817,120.26572872162744,34.59703948785087
2025-06-25 17:59:00,4817,120.2697964803383,34.596918573840114
2025-06-25 18:00:00,4817,120.27386423904916,34.59679765982936
2025-06-25 18:01:00,4817,120.2783690335784,34.596669635667254
2025-06-25 18:02:00,4817,120.28265250755813,34.59654350625404
2025-06-25 18:03:00,4817,120.28693598153788,34.59641737684081
2025-06-25 18:04:00,4817,120.29121945551758,34.59629124742759
2025-06-25 18:05:00,4817,120.29867421145542,34.59606933452207
2025-06-25 18:06:00,4817,120.30244781674772,34.59596122485438
2025-06-25 18:07:00,4817,120.30622142204,34.59585311518669
2025-06-25 18:08:00,4817,120.3122810421574,34.59567957074468
2025-06-25 18:09:00,4817,120.31607565430566,34.59556434579772
2025-06-25 18:10:00,4817,120.31987026645392,34.59544912085076
2025-06-25 18:11:00,4817,120.32525753536224,34.595304030274235
2025-06-25 18:12:00,4817,120.32936732473313,34.595194501642666
2025-06-25 18:13:00,4817,120.333477114104,34.595084973011105
2025-06-25 18:14:00,4817,120.33889800151434,34.594939882848955
2025-06-25 18:15:00,4817,120.34263799772025,34.594846003843415
2025-06-25 18:16:00,4817,120.34637799392613,34.59475212483787
2025-06-25 18:17:00,4817,120.351630798242,34.59462126368036
2025-06-25 18:18:00,4817,120.3568667857744,34.59447901745444
2025-06-25 18:19:00,4817,120.3598335667912,34.59440078310239
