Time,ID,LON,LAT
2025-06-25 17:00:00,5362,121.85712228917512,36.658686463038194
2025-06-25 17:01:00,5362,121.85381044525676,36.65661999086807
2025-06-25 17:02:00,5362,121.8504986013384,36.65455351869794
2025-06-25 17:03:00,5362,121.84718675742003,36.65248704652782
2025-06-25 17:04:00,5362,121.84387491350168,36.65042057435769
2025-06-25 17:05:00,5362,121.84056306958333,36.64835410218756
2025-06-25 17:06:00,5362,121.83725122566494,36.64628763001743
2025-06-25 17:07:00,5362,121.83393938174656,36.64422115784731
2025-06-25 17:08:00,5362,121.83062753782822,36.642154685677184
2025-06-25 17:09:00,5362,121.82731569390984,36.640088213507056
2025-06-25 17:10:00,5362,121.82400384999148,36.63802174133693
2025-06-25 17:11:00,5362,121.82069200607312,36.63595526916681
2025-06-25 17:12:00,5362,121.81738016215476,36.63388879699668
2025-06-25 17:13:00,5362,121.8140683182364,36.63182232482655
2025-06-25 17:14:00,5362,121.81075647431804,36.62975585265643
2025-06-25 17:15:00,5362,121.80744463039969,36.6276893804863
2025-06-25 17:16:00,5362,121.80413278648132,36.625622908316174
2025-06-25 17:17:00,5362,121.80082094256296,36.623556436146046
2025-06-25 17:18:00,5362,121.79750909864458,36.621489963975925
2025-06-25 17:19:00,5362,121.7941972547262,36.6194234918058
2025-06-25 17:20:00,5362,121.79088541080785,36.61735701963567
2025-06-25 17:21:00,5362,121.78757356688948,36.61529054746554
2025-06-25 17:22:00,5362,121.78426172297112,36.61322407529542
2025-06-25 17:23:00,5362,121.78094987905276,36.61115760312529
2025-06-25 17:24:00,5362,121.7776380351344,36.60909113095517
2025-06-25 17:25:00,5362,121.77432619121603,36.60702465878504
2025-06-25 17:26:00,5362,121.77101434729768,36.60495818661492
2025-06-25 17:27:00,5362,121.7677025033793,36.60289171444479
2025-06-25 17:28:00,5362,121.76439065946091,36.60082524227466
2025-06-25 17:29:00,5362,121.7610788155426,36.59875877010454
2025-06-25 17:30:00,5362,121.75776697162422,36.5966922979344
2025-06-25 17:31:00,5362,121.75445512770584,36.59462582576428
2025-06-25 17:32:00,5362,121.75114328378748,36.59255935359416
2025-06-25 17:33:00,5362,121.74783143986912,36.59049288142403
2025-06-25 17:34:00,5362,121.74451959595076,36.58842640925391
2025-06-25 17:35:00,5362,121.74120775203238,36.58635993708378
2025-06-25 17:36:00,5362,121.73789590811404,36.58429346491365
2025-06-25 17:37:00,5362,121.73458406419566,36.58222699274352
2025-06-25 17:38:00,5362,121.7312722202773,36.5801605205734
2025-06-25 17:39:00,5362,121.72796037635894,36.57809404840327
2025-06-25 17:40:00,5362,121.72464853244055,36.576027576233145
2025-06-25 17:41:00,5362,121.7213366885222,36.57396110406302
2025-06-25 17:42:00,5362,121.71802484460385,36.571894631892896
2025-06-25 17:43:00,5362,121.71471300068548,36.56982815972277
2025-06-25 17:44:00,5362,121.71140115676712,36.56776168755264
2025-06-25 17:45:00,5362,121.70923390884772,36.56512765383652
2025-06-25 17:46:00,5362,121.70706666092832,36.56249362012041
2025-06-25 17:47:00,5362,121.70489941300896,36.559859586404286
2025-06-25 17:48:00,5362,121.70273216508956,36.557225552688166
2025-06-25 17:49:00,5362,121.70056491717015,36.554591518972046
2025-06-25 17:50:00,5362,121.69713286135143,36.55045536568439
2025-06-25 17:51:00,5362,121.69370080553276,36.54631921239674
2025-06-25 17:52:00,5362,121.69026874971404,36.54218305910908
2025-06-25 17:53:00,5362,121.68873129305176,36.54032179003261
2025-06-25 17:54:00,5362,121.68719383638944,36.53846052095615
2025-06-25 17:55:00,5362,121.68460324306088,36.53529574891748
2025-06-25 17:56:00,5362,121.6820126497323,36.53213097687882
2025-06-25 17:57:00,5362,121.67942205640374,36.52896620484015
2025-06-25 17:58:00,5362,121.67683146307516,36.52580143280149
2025-06-25 17:59:00,5362,121.67424086974658,36.52263666076282
2025-06-25 18:00:00,5362,121.67167989197732,36.51945468826775
2025-06-25 18:01:00,5362,121.66911891420808,36.516272715772686
2025-06-25 18:02:00,5362,121.66604980215236,36.51228808162946
2025-06-25 18:03:00,5362,121.66298069009667,36.50830344748622
2025-06-25 18:04:00,5362,121.65991157804096,36.50431881334299
2025-06-25 18:05:00,5362,121.65848734809244,36.50197225573259
2025-06-25 18:06:00,5362,121.65706311814397,36.49962569812218
2025-06-25 18:07:00,5362,121.6544934048875,36.4953134371389
