Time,ID,LON,LAT
2025-06-25 12:00:00,8914,120.4788926910622,35.16801441623243
2025-06-25 12:01:00,8914,120.48407675894596,35.16858264674481
2025-06-25 12:02:00,8914,120.48992975588072,35.169235468958185
2025-06-25 12:03:00,8914,120.49405818373212,35.16967920296882
2025-06-25 12:04:00,8914,120.49818661158346,35.17012293697946
2025-06-25 12:05:00,8914,120.50345427234708,35.17068638449528
2025-06-25 12:06:00,8914,120.50678838061977,35.171051903535634
2025-06-25 12:07:00,8914,120.51012248889236,35.171417422575985
2025-06-25 12:08:00,8914,120.5173342294666,35.17222985591904
2025-06-25 12:09:00,8914,120.520978409634,35.17263155357182
2025-06-25 12:10:00,8914,120.52462258980142,35.173033251224595
2025-06-25 12:11:00,8914,120.52826676996884,35.17343494887738
2025-06-25 12:12:00,8914,120.53357626220068,35.174019140054206
2025-06-25 12:13:00,8914,120.53811231314384,35.174510757403745
2025-06-25 12:14:00,8914,120.54264836408706,35.175002374753284
2025-06-25 12:15:00,8914,120.54845956578978,35.17565838622905
2025-06-25 12:16:00,8914,120.55104115817088,35.17594808538552
2025-06-25 12:17:00,8914,120.55362275055194,35.17623778454198
2025-06-25 12:18:00,8914,120.55923535846946,35.17686506798788
2025-06-25 12:19:00,8914,120.564847966387,35.17749235143378
2025-06-25 12:20:00,8914,120.57070095365884,35.17813879153425
2025-06-25 12:21:00,8914,120.57445662723552,35.17855804478169
2025-06-25 12:22:00,8914,120.57821230081224,35.178977298029125
2025-06-25 12:23:00,8914,120.58196797438896,35.17939655127656
2025-06-25 12:24:00,8914,120.58608597275824,35.1798538468286
2025-06-25 12:25:00,8914,120.59020397112752,35.180311142380646
2025-06-25 12:26:00,8914,120.5943324183048,35.18076764061709
2025-06-25 12:27:00,8914,120.59846086548208,35.18122413885354
2025-06-25 12:28:00,8914,120.60374945285064,35.18180513807688
2025-06-25 12:29:00,8914,120.6082228133615,35.182303134848226
2025-06-25 12:30:00,8914,120.6149537541595,35.18305013090228
2025-06-25 12:31:00,8914,120.61868504033956,35.183466723889474
2025-06-25 12:32:00,8914,120.6224163265196,35.18388331687666
2025-06-25 12:33:00,8914,120.62931447240334,35.18463351116342
2025-06-25 12:34:00,8914,120.63190651117668,35.18492081747606
2025-06-25 12:35:00,8914,120.63449854995002,35.185208123788705
2025-06-25 12:36:00,8914,120.63980805426056,35.185800292606665
2025-06-25 12:37:00,8914,120.64472037522825,35.18633779753928
2025-06-25 12:38:00,8914,120.64963269619594,35.18687530247189
2025-06-25 12:39:00,8914,120.65454501716356,35.1874128074045
2025-06-25 12:40:00,8914,120.65945733813126,35.187950312337115
2025-06-25 12:41:00,8914,120.66315725735348,35.18835573528117
2025-06-25 12:42:00,8914,120.66685717657566,35.18876115822523
2025-06-25 12:43:00,8914,120.67431974410434,35.189591153143155
2025-06-25 12:44:00,8914,120.67869904058168,35.19007997159056
2025-06-25 12:45:00,8914,120.68307833705902,35.190568790037965
2025-06-25 12:46:00,8914,120.68745763353635,35.19105760848537
2025-06-25 12:47:00,8914,120.6918369300137,35.191546426932774
2025-06-25 12:48:00,8914,120.69531387932751,35.19192790738511
2025-06-25 12:49:00,8914,120.69879082864136,35.19230938783743
2025-06-25 12:50:00,8914,120.7022677779552,35.19269086828976
2025-06-25 12:51:00,8914,120.70960493563024,35.19351447571259
2025-06-25 12:52:00,8914,120.71289725954168,35.19389036389234
