Time,ID,LON,LAT
2025-06-25 14:06:00,3281,122.02329471820003,36.69522074331128
2025-06-25 14:07:00,3281,122.02208109449134,36.69090564104836
2025-06-25 14:08:00,3281,122.02114647392494,36.687496966018365
2025-06-25 14:09:00,3281,122.02021185335856,36.68408829098836
2025-06-25 14:10:00,3281,122.01927723279218,36.68067961595836
2025-06-25 14:11:00,3281,122.01834261222578,36.67727094092836
2025-06-25 14:12:00,3281,122.0171087273513,36.67267497506106
2025-06-25 14:13:00,3281,122.01558939166176,36.66702576696829
2025-06-25 14:14:00,3281,122.0140700559722,36.66137655887551
2025-06-25 14:15:00,3281,122.0131658210042,36.65801256717262
2025-06-25 14:16:00,3281,122.01226158603625,36.654648575469714
2025-06-25 14:17:00,3281,122.01081775641558,36.64926108219278
2025-06-25 14:18:00,3281,122.00996692838774,36.6460949723586
2025-06-25 14:19:00,3281,122.00911610035988,36.64292886252441
2025-06-25 14:20:00,3281,122.00770542016204,36.63768180145725
2025-06-25 14:21:00,3281,122.00629473996422,36.63243474039009
2025-06-25 14:22:00,3281,122.00504243834992,36.62773664210737
2025-06-25 14:23:00,3281,122.0043665638255,36.62520247767368
2025-06-25 14:24:00,3281,122.00369068930108,36.62266831323999
2025-06-25 14:25:00,3281,122.00234078238488,36.61763828393873
2025-06-25 14:26:00,3281,122.00099087546872,36.612608254637465
2025-06-25 14:27:00,3281,121.99965017754788,36.607667591077416
2025-06-25 14:28:00,3281,121.99829474590162,36.602624795167166
2025-06-25 14:29:00,3281,121.99730641112976,36.5989969607444
2025-06-25 14:30:00,3281,121.99631807635788,36.59536912632164
2025-06-25 14:31:00,3281,121.99532974158602,36.59174129189888
2025-06-25 14:32:00,3281,121.99434140681416,36.58811345747611
2025-06-25 14:33:00,3281,121.99335307204228,36.58448562305335
2025-06-25 14:34:00,3281,121.9923647372704,36.58085778863058
2025-06-25 14:35:00,3281,121.99099089138612,36.57586605843894
2025-06-25 14:36:00,3281,121.98957284627144,36.57068708530092
2025-06-25 14:37:00,3281,121.98815480115672,36.56550811216291
2025-06-25 14:38:00,3281,121.98673675604203,36.560329139024894
2025-06-25 14:39:00,3281,121.98594486051832,36.55742474371308
2025-06-25 14:40:00,3281,121.98515296499464,36.55452034840127
2025-06-25 14:41:00,3281,121.98376561430727,36.54950308494817
2025-06-25 14:42:00,3281,121.98237826361996,36.54448582149507
2025-06-25 14:43:00,3281,121.9809909129326,36.539468558041975
2025-06-25 14:44:00,3281,121.98018980987294,36.53656416256712
2025-06-25 14:45:00,3281,121.97938870681328,36.53365976709229
2025-06-25 14:46:00,3281,121.97812167522623,36.52908933366041
2025-06-25 14:47:00,3281,121.97679018734316,36.524301868397416
2025-06-25 14:48:00,3281,121.97545869946012,36.51951440313443
2025-06-25 14:49:00,3281,121.97441818722643,36.51579932996149
2025-06-25 14:50:00,3281,121.97337767499272,36.51208425678855
2025-06-25 14:51:00,3281,121.97198725596068,36.50711805932578
2025-06-25 14:52:00,3281,121.9705968369286,36.50215186186301
2025-06-25 14:53:00,3281,121.9695299269092,36.49826231257007
2025-06-25 14:54:00,3281,121.9684630168898,36.49437276327712
2025-06-25 14:55:00,3281,121.96739610687035,36.49048321398418
2025-06-25 14:56:00,3281,121.96632919685094,36.48659366469123
2025-06-25 14:57:00,3281,121.96526228683152,36.482704115398285
2025-06-25 14:58:00,3281,121.9641953768121,36.47881456610534
2025-06-25 14:59:00,3281,121.96273312940922,36.47326110785714
