Time,ID,LON,LAT
2025-06-26 01:00:00,7376,121.8898854560129,36.65337315890497
2025-06-26 01:01:00,7376,121.88852704982575,36.679734415192
2025-06-26 01:02:00,7376,121.887071229467,36.70778156583947
2025-06-26 01:03:00,7376,121.88566952691738,36.7350624008098
2025-06-26 01:04:00,7376,121.88429488697388,36.76142365719386
2025-06-26 01:05:00,7376,121.883438025364,36.773020568002096
2025-06-26 01:06:00,7376,121.88258116375412,36.78461747881028
2025-06-26 01:09:00,7376,121.87895389863752,36.77337820864415
2025-06-26 01:10:00,7376,121.87776900152096,36.74916265055356
2025-06-26 01:11:00,7376,121.87669781261464,36.71452520297362
2025-06-26 01:12:00,7376,121.87575106347064,36.68264648992277
2025-06-26 01:13:00,7376,121.87464201800871,36.64479051808388
2025-06-26 01:14:00,7376,121.87346804069408,36.60647475742104
2025-06-26 01:15:00,7376,121.87229947568918,36.56800573365507
2025-06-26 01:16:00,7376,121.8716827320195,36.54785164354189
2025-06-26 01:17:00,7376,121.8710659883498,36.5276975534286
2025-06-26 01:18:00,7376,121.86983791120494,36.487542636240505
2025-06-26 01:19:00,7376,121.86868556091989,36.451832347650736
2025-06-26 01:20:00,7376,121.8672626046678,36.42240584657873
2025-06-26 01:21:00,7376,121.86568807624673,36.40125555223227
2025-06-26 01:22:00,7376,121.8638862889851,36.37811283932518
2025-06-26 01:23:00,7376,121.86201415756103,36.354663600697165
2025-06-26 01:24:00,7376,121.86017990384428,36.33136762491347
2025-06-26 01:25:00,7376,121.85924113779411,36.31887669026196
2025-06-26 01:26:00,7376,121.85830237174396,36.30638575561045
2025-06-26 01:27:00,7376,121.85671702081864,36.28523546132874
2025-06-26 01:28:00,7376,121.85485031122256,36.260253591960975
2025-06-26 01:29:00,7376,121.85299442413071,36.23527172252864
2025-06-26 01:30:00,7376,121.8510898336546,36.21059637952885
2025-06-26 01:31:00,7376,121.8491581932634,36.18500145826647
2025-06-26 01:32:00,7376,121.84723196412428,36.15940653697169
2025-06-26 01:33:00,7376,121.84629590211384,36.14714549691018
2025-06-26 01:34:00,7376,121.84535984010336,36.13488445684857
2025-06-26 01:35:00,7376,121.84358507102934,36.11725921432611
2025-06-26 01:36:00,7376,121.84160462043788,36.10745038964052
2025-06-26 01:37:00,7376,121.83953217644518,36.09794809164646
2025-06-26 01:38:00,7376,121.83747595986335,36.08936537197974
2025-06-26 01:39:00,7376,121.83540892712278,36.07986307395322
2025-06-26 01:40:00,7376,121.8333527084258,36.07158688042796
2025-06-26 01:41:00,7376,121.83228942646728,36.06737215234023
2025-06-26 01:42:00,7376,121.83122614450878,36.063157424252495
2025-06-26 01:43:00,7376,121.8292240330451,36.05564754575738
2025-06-26 01:44:00,7376,121.82714075385717,36.04798440467681
2025-06-26 01:45:00,7376,121.82532262285044,36.04078105122312
2025-06-26 01:46:00,7376,121.82323393664072,36.03250485789192
2025-06-26 01:47:00,7376,121.82113984023644,36.0240754015224
2025-06-26 01:48:00,7376,121.8190457427746,36.01579920822354
2025-06-26 01:49:00,7376,121.81801492832884,36.011584479941746
2025-06-26 01:50:00,7376,121.81698411388304,36.00736975165995
2025-06-26 01:51:00,7376,121.81489542661576,35.99924682139948
2025-06-26 01:52:00,7376,121.81274721557509,35.99112389149491
2025-06-26 01:53:00,7376,121.81065852725018,35.98315422430528
2025-06-26 01:54:00,7376,121.80885662999984,35.9759508707545
2025-06-26 01:55:00,7376,121.80694104357576,35.97641067141984
2025-06-26 01:56:00,7376,121.8049658762688,35.985146678260776
2025-06-26 01:57:00,7376,121.80290411623687,35.995721842468186
2025-06-26 01:58:00,7376,121.80186782391122,36.001162687674935
2025-06-26 01:59:00,7376,121.80083153158554,36.00660353288174
2025-06-26 02:00:00,7376,121.79874270894751,36.0180982756753
2025-06-26 02:01:00,7376,121.79665929650402,36.02974628150725
2025-06-26 02:02:00,7376,121.79451635605685,36.042007339978
2025-06-26 02:03:00,7376,121.7923355368448,36.05426839867522
2025-06-26 02:04:00,7376,121.7901817728358,36.06668272028145
2025-06-26 02:05:00,7376,121.78908053808158,36.0731964073716
2025-06-26 02:06:00,7376,121.78797930332736,36.0797100944618
2025-06-26 02:07:00,7376,121.78598247620572,36.09059178442237
2025-06-26 02:08:00,7376,121.78387208893557,36.09043853396952
2025-06-26 02:09:00,7376,121.78170221173474,36.085380865609125
2025-06-26 02:10:00,7376,121.77951069269818,36.07986340816586
2025-06-26 02:11:00,7376,121.7773354137635,36.0734263722012
2025-06-26 02:12:00,7376,121.77520883609787,36.06698933594532
2025-06-26 02:13:00,7376,121.77415366520086,36.063617554698055
2025-06-26 02:14:00,7376,121.77309849430382,36.0602457734509
2025-06-26 02:15:00,7376,121.7709773257752,36.05411526330414
2025-06-26 02:16:00,7376,121.76880745597744,36.04798475344859
2025-06-26 02:17:00,7376,121.76670793139972,36.04200750624312
2025-06-26 02:18:00,7376,121.76464087433472,36.0360302588436
2025-06-26 02:19:00,7376,121.76250888118668,36.03020627490292
