Time,ID,LON,LAT
2025-06-25 17:00:00,5423,120.73444649924431,35.25194126444552
2025-06-25 17:01:00,5423,120.74704793295314,35.24887279758403
2025-06-25 17:02:00,5423,120.75981301821456,35.24571967963533
2025-06-25 17:03:00,5423,120.7724144519234,35.24265121277384
2025-06-25 17:04:00,5423,120.78517953556413,35.239476931224814
2025-06-25 17:05:00,5423,120.79188939615574,35.23792506974573
2025-06-25 17:06:00,5423,120.7985992567476,35.236373208266656
2025-06-25 17:07:00,5423,120.8113643474112,35.23329063565238
2025-06-25 17:08:00,5423,120.82396577679856,35.230165732523346
2025-06-25 17:09:00,5423,120.8364035481502,35.2270408260802
2025-06-25 17:10:00,5423,120.8493322860445,35.223817166111175
2025-06-25 17:11:00,5423,120.86127908869344,35.22076279506014
2025-06-25 17:12:00,5423,120.86798894523348,35.21915802458024
2025-06-25 17:13:00,5423,120.87469880177356,35.21755325410033
2025-06-25 17:14:00,5423,120.88795487032417,35.21452007316249
2025-06-25 17:15:00,5423,120.90104727597782,35.21142339810956
2025-06-25 17:16:00,5423,120.91528528193476,35.20824914638751
2025-06-25 17:17:00,5423,120.92837768704794,35.20514541680113
2025-06-25 17:18:00,5423,120.9419610603245,35.201964097289206
2025-06-25 17:19:00,5423,120.94891640526794,35.20037696811407
2025-06-25 17:20:00,5423,120.95587175021114,35.198789838938936
2025-06-25 17:21:00,5423,120.9696187836837,35.19563674087489
2025-06-25 17:22:00,5423,120.9823838743473,35.19255416826063
2025-06-25 17:23:00,5423,120.99678553779928,35.18937286531924
2025-06-25 17:24:00,5423,121.00971428541745,35.1862761869522
2025-06-25 17:25:00,5423,121.023297658694,35.18309486744027
2025-06-25 17:26:00,5423,121.03000751739478,35.18151831509414
2025-06-25 17:27:00,5423,121.0367173760958,35.179941762748
2025-06-25 17:28:00,5423,121.04997343492232,35.17678160020819
2025-06-25 17:29:00,5423,121.0638841302116,35.173677887192355
2025-06-25 17:30:00,5423,121.0776311647644,35.17053889819519
2025-06-25 17:31:00,5423,121.08990530401206,35.16775260604322
2025-06-25 17:32:00,5423,121.10299771506789,35.16472647632472
2025-06-25 17:33:00,5423,121.11527185161412,35.16190491150554
2025-06-25 17:34:00,5423,121.12852791476256,35.158801185233266
2025-06-25 17:35:00,5423,121.1354832610566,35.15723169239175
2025-06-25 17:36:00,5423,121.14243860735064,35.15566219955022
2025-06-25 17:37:00,5423,121.15585832421266,35.15250204032451
2025-06-25 17:38:00,5423,121.16944171315528,35.14952530228244
2025-06-25 17:39:00,5423,121.18449797957578,35.14596306779155
2025-06-25 17:40:00,5423,121.1995542486975,35.142436105967874
2025-06-25 17:41:00,5423,121.2056913126487,35.14096888729073
2025-06-25 17:42:00,5423,121.21182837660037,35.13950166861359
2025-06-25 17:43:00,5423,121.22426615821632,35.13651079830587
2025-06-25 17:44:00,5423,121.23801320087296,35.13347762731036
