Time,ID,LON,LAT
2025-06-25 19:08:00,2689,120.07502748868455,34.5643273476866
2025-06-25 19:09:00,2689,120.07976945848708,34.56411385539559
2025-06-25 19:10:00,2689,120.08473894723926,34.56390036474946
2025-06-25 19:11:00,2689,120.08718177996562,34.563779843215386
2025-06-25 19:12:00,2689,120.08962461269196,34.563659321681314
2025-06-25 19:13:00,2689,120.09468989916093,34.56345960763577
2025-06-25 19:14:00,2689,120.09980308356332,34.56321856621252
2025-06-25 19:15:00,2689,120.1050120654182,34.562977525481855
2025-06-25 19:16:00,2689,120.10971811011896,34.56270892929912
2025-06-25 19:17:00,2689,120.11527435496436,34.5623232440451
2025-06-25 19:18:00,2689,120.11850152893663,34.56218206431957
2025-06-25 19:19:00,2689,120.12172870290894,34.56204088459404
2025-06-25 19:20:00,2689,120.12753642055966,34.56188939159402
2025-06-25 19:21:00,2689,120.13348783372848,34.56170345986288
2025-06-25 19:22:00,2689,120.13929554662242,34.5613040005189
2025-06-25 19:23:00,2689,120.14512720835094,34.56087698953206
2025-06-25 19:24:00,2689,120.15099479452056,34.56047064266694
2025-06-25 19:25:00,2689,120.15386871419756,34.56026746880151
2025-06-25 19:26:00,2689,120.15674263387456,34.56006429493608
2025-06-25 19:27:00,2689,120.1626700922628,34.55959595691784
2025-06-25 19:28:00,2689,120.16842990669475,34.55921027313556
2025-06-25 19:29:00,2689,120.1739741760658,34.55878326007097
2025-06-25 19:30:00,2689,120.17971004153104,34.558418239977534
2025-06-25 19:31:00,2689,120.185469855963,34.55803255619526
2025-06-25 19:32:00,2689,120.18833180095844,34.557829382243256
2025-06-25 19:33:00,2689,120.19119374595388,34.55762620829125
2025-06-25 19:34:00,2689,120.19618718195504,34.55730251055429
2025-06-25 19:35:00,2689,120.2010848335849,34.557660719570634
2025-06-25 19:36:00,2689,120.20535981617608,34.55876971107109
2025-06-25 19:37:00,2689,120.20941926533403,34.56044351324115
2025-06-25 19:38:00,2689,120.2138020348582,34.562323956368644
2025-06-25 19:39:00,2689,120.21835244701728,34.5640528657202
2025-06-25 19:40:00,2689,120.22307050485036,34.565788664237765
2025-06-25 19:41:00,2689,120.22714192499016,34.56726960378242
2025-06-25 19:42:00,2689,120.2319198559668,34.568991626824854
2025-06-25 19:43:00,2689,120.23465608959884,34.56997662402868
2025-06-25 19:44:00,2689,120.23739232323084,34.5709616212325
2025-06-25 19:45:00,2689,120.24215827992232,34.57270430805036
2025-06-25 19:46:00,2689,120.2469481854484,34.57441944322537
2025-06-25 19:47:00,2689,120.25173809084232,34.576127690446384
2025-06-25 19:48:00,2689,120.2565160220832,34.57786348939682
2025-06-25 19:49:00,2689,120.2589169624513,34.57873483293561
2025-06-25 19:50:00,2689,120.2613179028194,34.5796061764744
2025-06-25 19:51:00,2689,120.26675444577448,34.581562394714325
2025-06-25 19:52:00,2689,120.27164015007436,34.58334641012191
2025-06-25 19:53:00,2689,120.27647795511946,34.585102873367205
2025-06-25 19:54:00,2689,120.2814714319498,34.58690755341595
2025-06-25 19:55:00,2689,120.28384243515154,34.58775478889931
2025-06-25 19:56:00,2689,120.28621343835324,34.588602024382666
2025-06-25 19:57:00,2689,120.29180565256505,34.590578907610045
2025-06-25 19:58:00,2689,120.29667938125844,34.59231470725307
2025-06-25 19:59:00,2689,120.30087054834598,34.59380253561745
2025-06-25 20:00:00,2689,120.30643881266612,34.59575186685568
2025-06-25 20:01:00,2689,120.30881580314256,34.59659565840533
2025-06-25 20:02:00,2689,120.31119279361896,34.597439449954976
2025-06-25 20:03:00,2689,120.31610244622492,34.599168361903715
2025-06-25 20:04:00,2689,120.32092827605992,34.600897273246446
2025-06-25 20:05:00,2689,120.32573015626755,34.60261240850802
2025-06-25 20:06:00,2689,120.3305559853098,34.60429999212676
2025-06-25 20:07:00,2689,120.3355015618283,34.60602201638122
2025-06-25 20:08:00,2689,120.33772288230328,34.606910578506415
2025-06-25 20:09:00,2689,120.33994420277824,34.6077991406316
2025-06-25 20:10:00,2689,120.3441353805686,34.60984489326992
2025-06-25 20:11:00,2689,120.34882950040203,34.61217305565826
2025-06-25 20:12:00,2689,120.3530685779757,34.614273912274854
2025-06-25 20:13:00,2689,120.35716395831356,34.616319664220576
2025-06-25 20:14:00,2689,120.35928349729858,34.61738042445987
2025-06-25 20:15:00,2689,120.36140303628362,34.618441184699165
2025-06-25 20:16:00,2689,120.36554631587624,34.62051448880718
2025-06-25 20:17:00,2689,120.36972551938145,34.622580905220914
2025-06-25 20:18:00,2689,120.3739765682012,34.62450267512011
2025-06-25 20:19:00,2689,120.378982013635,34.62599050937146
2025-06-25 20:20:00,2689,120.38440656486333,34.62705818145894
2025-06-25 20:21:00,2689,120.3870948874807,34.62740259859456
2025-06-25 20:22:00,2689,120.38978321009807,34.62774701573018
2025-06-25 20:23:00,2689,120.39532750113896,34.62844962712143
2025-06-25 20:24:00,2689,120.40010541071004,34.62905580161602
2025-06-25 20:25:00,2689,120.40586524694396,34.62980663024358
2025-06-25 20:26:00,2689,120.41130176585078,34.63050924085567
2025-06-25 20:27:00,2689,120.4169897549203,34.6313082846418
2025-06-25 20:28:00,2689,120.42249812363424,34.63210043917532
2025-06-25 20:29:00,2689,120.42530020704778,34.632513736673374
2025-06-25 20:30:00,2689,120.42810229046135,34.632927034171416
2025-06-25 20:31:00,2689,120.43370645979898,34.633884500293505
2025-06-25 20:32:00,2689,120.43907113695884,34.63491773217812
2025-06-25 20:33:00,2689,120.44528602139852,34.636205824507385
2025-06-25 20:34:00,2689,120.4508782192258,34.63732860143888
2025-06-25 20:35:00,2689,120.45353660877296,34.637862437093034
2025-06-25 20:36:00,2689,120.4561949983201,34.63839627274719
2025-06-25 20:37:00,2689,120.46175127170628,34.63949838555696
2025-06-25 20:38:00,2689,120.46716384864943,34.640586721419865
2025-06-25 20:39:00,2689,120.4726722225166,34.64164750615935
2025-06-25 20:40:00,2689,120.47810874948354,34.64277028196539
2025-06-25 20:41:00,2689,120.48355725271767,34.64397571330599
2025-06-25 20:42:00,2689,120.48610188569693,34.64466108312568
2025-06-25 20:43:00,2689,120.48864651867612,34.645346452945375
2025-06-25 20:44:00,2689,120.4939154072364,34.646841177055336
2025-06-25 20:45:00,2689,120.49975908368287,34.64850121621679
2025-06-25 20:46:00,2689,120.50468070449588,34.64989261850615
2025-06-25 20:47:00,2689,120.50990169366924,34.65135290249982
2025-06-25 20:48:00,2689,120.51247626401305,34.65207271230595
