Time,ID,LON,LAT
2025-06-25 05:08:00,5260,121.90890935932302,36.71406426843298
2025-06-25 05:09:00,5260,121.9081261209893,36.70994165977372
2025-06-25 05:10:00,5260,121.90734288265556,36.70581905111446
2025-06-25 05:11:00,5260,121.90655964432185,36.70169644245519
2025-06-25 05:12:00,5260,121.90577640598812,36.69757383379594
2025-06-25 05:13:00,5260,121.9049931676544,36.69345122513669
2025-06-25 05:14:00,5260,121.90420992932066,36.68932861647741
2025-06-25 05:15:00,5260,121.90342669098692,36.68520600781817
2025-06-25 05:16:00,5260,121.9026434526532,36.68108339915891
2025-06-25 05:17:00,5260,121.90222831791029,36.67891989840327
2025-06-25 05:18:00,5260,121.90181318316736,36.67675639764764
2025-06-25 05:19:00,5260,121.90102206125334,36.67264683279653
2025-06-25 05:20:00,5260,121.90023093933932,36.66853726794544
2025-06-25 05:21:00,5260,121.89943981742528,36.66442770309435
2025-06-25 05:22:00,5260,121.89864869551128,36.660318138243255
2025-06-25 05:23:00,5260,121.89785757359724,36.65620857339215
2025-06-25 05:24:00,5260,121.89706645168324,36.65209900854107
2025-06-25 05:25:00,5260,121.8962753297692,36.647989443689966
2025-06-25 05:26:00,5260,121.89562909901588,36.64459742348773
2025-06-25 05:27:00,5260,121.8949828682626,36.641205403285454
2025-06-25 05:28:00,5260,121.89415093791828,36.63683491588384
2025-06-25 05:29:00,5260,121.89330745165836,36.63239919752819
2025-06-25 05:30:00,5260,121.89216520431084,36.62641967402095
2025-06-25 05:31:00,5260,121.8912656120754,36.62174477229064
2025-06-25 05:32:00,5260,121.89081166381158,36.61929860669965
2025-06-25 05:33:00,5260,121.89035771554776,36.61685244110864
2025-06-25 05:34:00,5260,121.88952087272158,36.61259066631435
2025-06-25 05:35:00,5260,121.88891014651654,36.60943782467194
2025-06-25 05:36:00,5260,121.8880600932884,36.60508907578587
2025-06-25 05:37:00,5260,121.88719348882506,36.6005011527696
2025-06-25 05:38:00,5260,121.88632688436172,36.59591322975329
2025-06-25 05:39:00,5260,121.88550112807349,36.59152100104353
2025-06-25 05:40:00,5260,121.88467537178522,36.58712877233378
2025-06-25 05:41:00,5260,121.88384961549698,36.58273654362404
2025-06-25 05:42:00,5260,121.88302385920876,36.57834431491428
2025-06-25 05:43:00,5260,121.88217374863144,36.573799881254985
2025-06-25 05:44:00,5260,121.881763555045,36.57162551027862
2025-06-25 05:45:00,5260,121.88135336145857,36.56945113930226
2025-06-25 05:46:00,5260,121.88052305373992,36.564993681275496
2025-06-25 05:47:00,5260,121.87968287008049,36.5605797064428
2025-06-25 05:48:00,5260,121.87884927887777,36.556165733150834
2025-06-25 05:49:00,5260,121.87779120005167,36.55057759883445
2025-06-25 05:50:00,5260,121.87722582884724,36.54753348154753
2025-06-25 05:51:00,5260,121.87666045764276,36.5444893642606
2025-06-25 05:52:00,5260,121.87584007046983,36.54014062230786
2025-06-25 05:53:00,5260,121.87509229590276,36.53611803859194
2025-06-25 05:54:00,5260,121.8741926569384,36.531283690009374
2025-06-25 05:55:00,5260,121.873293017974,36.526449341426826
2025-06-25 05:56:00,5260,121.8723933790096,36.52161499284426
2025-06-25 05:57:00,5260,121.8718692488924,36.51870134170244
2025-06-25 05:58:00,5260,121.87134511877518,36.51578769056061
2025-06-25 05:59:00,5260,121.87055690168944,36.51154766988186
2025-06-25 06:00:00,5260,121.86976868460366,36.50730764920313
2025-06-25 06:01:00,5260,121.8689804675179,36.50306762852438
2025-06-25 06:02:00,5260,121.86819225043212,36.49882760784563
2025-06-25 06:03:00,5260,121.86721501841065,36.49354389093942
2025-06-25 06:04:00,5260,121.86640613617637,36.48908643792008
2025-06-25 06:05:00,5260,121.8659868620316,36.48685770794373
2025-06-25 06:06:00,5260,121.86556758788684,36.48462897796739
2025-06-25 06:07:00,5260,121.86474389174133,36.48023674973912
2025-06-25 06:08:00,5260,121.86391353304566,36.47560534969175
2025-06-25 06:09:00,5260,121.86311621947128,36.47125661313159
2025-06-25 06:10:00,5260,121.86214721527642,36.46592941264612
2025-06-25 06:11:00,5260,121.86151000773224,36.46239606667062
2025-06-25 06:12:00,5260,121.86087280018808,36.45886272069512
2025-06-25 06:13:00,5260,121.86004736034646,36.45414435079296
2025-06-25 06:14:00,5260,121.8590932082956,36.448882382031925
2025-06-25 06:15:00,5260,121.85833389055716,36.44483805286713
2025-06-25 06:16:00,5260,121.85781641343188,36.44213095941555
2025-06-25 06:17:00,5260,121.85729893630662,36.43942386596396
2025-06-25 06:18:00,5260,121.85646534510389,36.435009892672014
2025-06-25 06:19:00,5260,121.85558226587088,36.43044370855644
2025-06-25 06:20:00,5260,121.85476845841043,36.42605148263928
2025-06-25 06:21:00,5260,121.85393982429451,36.42168099600802
2025-06-25 06:22:00,5260,121.85313757274972,36.417354001044885
2025-06-25 06:23:00,5260,121.8523056615218,36.41304874190102
2025-06-25 06:24:00,5260,121.8515116250594,36.40863477785348
2025-06-25 06:25:00,5260,121.85109977698664,36.40643866373935
2025-06-25 06:26:00,5260,121.85068792891389,36.40424254962522
2025-06-25 06:27:00,5260,121.84989065994438,36.40004601233312
2025-06-25 06:28:00,5260,121.84900422713385,36.39528414267397
2025-06-25 06:29:00,5260,121.8481953767602,36.39093540341752
2025-06-25 06:30:00,5260,121.84745915173664,36.38695630790305
2025-06-25 06:31:00,5260,121.84664372165054,36.38265105261101
2025-06-25 06:32:00,5260,121.8458101495642,36.3783023075768
2025-06-25 06:33:00,5260,121.84499634210374,36.37391008165963
2025-06-25 06:34:00,5260,121.84418254738756,36.36956134124763
2025-06-25 06:35:00,5260,121.84388214455792,36.36803927846343
2025-06-25 06:36:00,5260,121.84318058728128,36.364255875811054
2025-06-25 06:37:00,5260,121.84247903000464,36.36047247315869
2025-06-25 06:38:00,5260,121.84167513034564,36.35614547781037
2025-06-25 06:39:00,5260,121.84084811885538,36.35168802055398
2025-06-25 06:40:00,5260,121.8399814825314,36.34699138377481
2025-06-25 06:41:00,5260,121.83900427599842,36.341794637878905
2025-06-25 06:42:00,5260,121.8381954065084,36.33738067036471
2025-06-25 06:43:00,5260,121.83775138516242,36.33506496360029
2025-06-25 06:44:00,5260,121.83730736381644,36.33274925683587
2025-06-25 06:45:00,5260,121.8365149945846,36.32840052143125
2025-06-25 06:46:00,5260,121.83580271421108,36.32458178430224
2025-06-25 06:47:00,5260,121.83509043383756,36.32076304717323
2025-06-25 06:48:00,5260,121.83437815346404,36.31694431004421
2025-06-25 06:49:00,5260,121.83366587309054,36.3131255729152
2025-06-25 06:50:00,5260,121.83295359271702,36.30930683578619
2025-06-25 06:51:00,5260,121.8322413123435,36.305488098657165
2025-06-25 06:52:00,5260,121.83152903196998,36.30166936152816
2025-06-25 06:53:00,5260,121.83081675159649,36.297850624399146
2025-06-25 06:54:00,5260,121.83007970888794,36.29389327144466
2025-06-25 06:55:00,5260,121.8293426661794,36.28993591849017
2025-06-25 06:56:00,5260,121.82853408948344,36.28571763580423
2025-06-25 06:57:00,5260,121.82772551278744,36.28149935311826
2025-06-25 06:58:00,5260,121.82691693609144,36.27728107043232
2025-06-25 06:59:00,5260,121.82610835939543,36.27306278774638
2025-06-25 07:00:00,5260,121.82529978269946,36.26884450506044
2025-06-25 07:01:00,5260,121.82449120600349,36.26462622237449
2025-06-25 07:02:00,5260,121.82368262930748,36.26040793968855
2025-06-25 07:03:00,5260,121.8231618782563,36.25777694510063
2025-06-25 07:04:00,5260,121.82264112720512,36.2551459505127
2025-06-25 07:05:00,5260,121.82146094137084,36.2490577043833
2025-06-25 07:06:00,5260,121.82072342589328,36.245174276672046
2025-06-25 07:07:00,5260,121.81998591041574,36.24129084896079
2025-06-25 07:08:00,5260,121.8192483949382,36.23740742124952
2025-06-25 07:09:00,5260,121.81851087946066,36.233523993538256
2025-06-25 07:10:00,5260,121.81777336398312,36.22964056582698
2025-06-25 07:11:00,5260,121.81686387031834,36.224922176280415
2025-06-25 07:12:00,5260,121.8162270033052,36.22161350547909
2025-06-25 07:13:00,5260,121.81559013629206,36.21830483467778
2025-06-25 07:14:00,5260,121.81495326927892,36.214996163876464
2025-06-25 07:15:00,5260,121.8143164022658,36.21168749307515
2025-06-25 07:16:00,5260,121.81367953525266,36.20837882227384
2025-06-25 07:17:00,5260,121.81304266823952,36.205070151472526
