Time,ID,LON,LAT
2025-06-25 09:20:00,8352,122.13141786830847,35.5650525489576
2025-06-25 09:21:00,8352,122.127261645627,35.567356367489026
2025-06-25 09:22:00,8352,122.12308803924702,35.569660185110905
2025-06-25 09:23:00,8352,122.1187405477956,35.57203694464252
2025-06-25 09:24:00,8352,122.11418433975916,35.57458391227155
2025-06-25 09:25:00,8352,122.11025419331727,35.576753999117614
2025-06-25 09:26:00,8352,122.10601101607811,35.579112526355175
2025-06-25 09:27:00,8352,122.10173307144215,35.58147105177365
2025-06-25 09:28:00,8352,122.09963757239572,35.582629039380244
2025-06-25 09:29:00,8352,122.09754207334922,35.58378702698684
2025-06-25 09:30:00,8352,122.09333366751414,35.58613947679304
2025-06-25 09:31:00,8352,122.08900353571738,35.58855271273673
2025-06-25 09:32:00,8352,122.08453425819484,35.59108144716216
2025-06-25 09:33:00,8352,122.08008235234884,35.59362842024841
2025-06-25 09:34:00,8352,122.07570002938394,35.59610244596771
2025-06-25 09:35:00,8352,122.0713872171689,35.59861295082769
2025-06-25 09:36:00,8352,122.06920473751742,35.59986516226817
2025-06-25 09:37:00,8352,122.06702225786594,35.60111737370865
2025-06-25 09:38:00,8352,122.06267467825413,35.60362787674956
2025-06-25 09:39:00,8352,122.05883141023136,35.605858760647536
2025-06-25 09:40:00,8352,122.05472729857212,35.60822337441179
2025-06-25 09:41:00,8352,122.05067535804456,35.61055759465253
2025-06-25 09:42:00,8352,122.04658863008376,35.61292220932632
2025-06-25 09:43:00,8352,122.04244974702044,35.61529290052193
2025-06-25 09:44:00,8352,122.03834565940495,35.617621038783646
2025-06-25 09:45:00,8352,122.03441547289016,35.619851918133946
2025-06-25 09:46:00,8352,122.0322503809444,35.62109805123354
2025-06-25 09:47:00,8352,122.0300852889986,35.62234418433313
2025-06-25 09:48:00,8352,122.02566818260772,35.62484252523505
2025-06-25 09:49:00,8352,122.0219640683253,35.62694575215043
2025-06-25 09:50:00,8352,122.01770346330753,35.62937115023309
2025-06-25 09:51:00,8352,122.01391241851118,35.63149261035206
2025-06-25 09:52:00,8352,122.00959966239822,35.63391800570612
2025-06-25 09:53:00,8352,122.00478257465974,35.63665341645524
2025-06-25 09:54:00,8352,122.00235665109938,35.63801504166984
2025-06-25 09:55:00,8352,121.999930727539,35.639376666884445
2025-06-25 09:56:00,8352,121.9954788697805,35.641850688965604
2025-06-25 09:57:00,8352,121.98993146233728,35.644896103285824
2025-06-25 09:58:00,8352,121.98775771460792,35.64608752267684
2025-06-25 09:59:00,8352,121.98558396687852,35.64727894206786
2025-06-25 10:00:00,8352,121.98071476010315,35.64996571608498
2025-06-25 10:01:00,8352,121.97622813895512,35.65243365709666
2025-06-25 10:02:00,8352,121.97198497774512,35.65476786733251
2025-06-25 10:03:00,8352,121.96760268283126,35.65719933829886
2025-06-25 10:04:00,8352,121.9632377996668,35.65958825542178
2025-06-25 10:05:00,8352,121.96102927251874,35.660797910745
2025-06-25 10:06:00,8352,121.9588207453707,35.66200756606821
2025-06-25 10:07:00,8352,121.9545602044696,35.66433569614411
2025-06-25 10:08:00,8352,121.9500909990783,35.66675500406194
2025-06-25 10:09:00,8352,121.94574351163412,35.66912568434312
2025-06-25 10:10:00,8352,121.9414655589836,35.67149636826245
2025-06-25 10:11:00,8352,121.93696164630484,35.67382448560486
2025-06-25 10:12:00,8352,121.93459668390392,35.67500677611535
2025-06-25 10:13:00,8352,121.93223172150309,35.67618906662585
2025-06-25 10:14:00,8352,121.92750182875965,35.678505013643466
2025-06-25 10:15:00,8352,121.92275454831052,35.68082703900196
2025-06-25 10:16:00,8352,121.9173638546268,35.6834773102305
2025-06-25 10:17:00,8352,121.9125644270897,35.68579325360997
2025-06-25 10:18:00,8352,121.91017340316677,35.68695426537968
2025-06-25 10:19:00,8352,121.9077823792438,35.6881152771494
2025-06-25 10:20:00,8352,121.90310464961745,35.69041298914435
2025-06-25 10:21:00,8352,121.89827042663256,35.692771485457705
2025-06-25 10:22:00,8352,121.89340143224356,35.69513605920242
2025-06-25 10:23:00,8352,121.88863678412524,35.697433766649695
2025-06-25 10:24:00,8352,121.88630662318312,35.698564385350664
2025-06-25 10:25:00,8352,121.883976462241,35.699695004051634
2025-06-25 10:26:00,8352,121.8786031803067,35.70230272143675
2025-06-25 10:27:00,8352,121.8739254787314,35.704557878678735
2025-06-25 10:28:00,8352,121.86909127578296,35.70688597873998
2025-06-25 10:29:00,8352,121.8643266356792,35.70917152768641
2025-06-25 10:30:00,8352,121.8615530621945,35.71049665920778
2025-06-25 10:31:00,8352,121.8587794887098,35.71182179072913
2025-06-25 10:32:00,8352,121.854067023745,35.71407086690162
2025-06-25 10:33:00,8352,121.8491980493924,35.71640504439422
2025-06-25 10:34:00,8352,121.84438124617157,35.71870882836332
2025-06-25 10:35:00,8352,121.83956442692153,35.72103692933409
2025-06-25 10:36:00,8352,121.8371125500359,35.72221313604649
2025-06-25 10:37:00,8352,121.83466067315032,35.72338934275889
2025-06-25 10:38:00,8352,121.82991342075223,35.72566881336444
2025-06-25 10:39:00,8352,121.82507922581836,35.72798475492483
2025-06-25 10:40:00,8352,121.82027980228864,35.73029461905388
2025-06-25 10:41:00,8352,121.81541081992152,35.73264095504732
2025-06-25 10:42:00,8352,121.81061142444278,35.73490826442341
2025-06-25 10:43:00,8352,121.80523824669802,35.73735792129753
2025-06-25 10:44:00,8352,121.80266471598192,35.7384854876398
2025-06-25 10:45:00,8352,121.8000911852658,35.73961305398207
2025-06-25 10:46:00,8352,121.79487456098896,35.741910737781424
2025-06-25 10:47:00,8352,121.78979705438678,35.744135477852
2025-06-25 10:48:00,8352,121.78506731792768,35.746214334103115
2025-06-25 10:49:00,8352,121.77997242361982,35.74844515251456
2025-06-25 10:50:00,8352,121.77740758675657,35.74956967968639
2025-06-25 10:51:00,8352,121.77484274989332,35.75069420685821
2025-06-25 10:52:00,8352,121.7698869652456,35.752864240041724
2025-06-25 10:53:00,8352,121.76489641320109,35.75503427140616
2025-06-25 10:54:00,8352,121.76001017937614,35.75717999122611
2025-06-25 10:55:00,8352,121.7550717583904,35.759380421571265
2025-06-25 10:56:00,8352,121.749768387935,35.76141669305477
2025-06-25 10:57:00,8352,121.74702108635516,35.762443942669705
2025-06-25 10:58:00,8352,121.74427378477527,35.76347119228465
2025-06-25 10:59:00,8352,121.738813985078,35.7654709800798
2025-06-25 11:00:00,8352,121.73436268433284,35.76709998635218
2025-06-25 11:01:00,8352,121.72973749450884,35.76880801378471
2025-06-25 11:02:00,8352,121.725564441135,35.77027289484823
2025-06-25 11:03:00,8352,121.72220859790684,35.77147033164129
2025-06-25 11:04:00,8352,121.72114748702114,35.77254022423409
2025-06-25 11:05:00,8352,121.72083792864234,35.77262055987209
2025-06-25 11:06:00,8352,121.72052837026354,35.772700895510084
2025-06-25 11:07:00,8352,121.7202188118847,35.77278123114809
2025-06-25 11:08:00,8352,121.7199092535059,35.772861566786084
2025-06-25 11:09:00,8352,121.7195996951271,35.77294190242408
2025-06-25 11:10:00,8352,121.7192901367483,35.77302223806208
2025-06-25 11:11:00,8352,121.7189805783695,35.773102573700086
2025-06-25 11:12:00,8352,121.71867101999068,35.77318290933808
2025-06-25 11:13:00,8352,121.71836146161186,35.77326324497608
2025-06-25 11:14:00,8352,121.71805190323306,35.77334358061408
2025-06-25 11:15:00,8352,121.71774234485426,35.77342391625208
2025-06-25 11:16:00,8352,121.71743278647546,35.773504251890074
2025-06-25 11:17:00,8352,121.71712322809664,35.77358458752808
2025-06-25 11:18:00,8352,121.71681366971782,35.77366492316608
2025-06-25 11:19:00,8352,121.716504111339,35.77374525880407
2025-06-25 11:20:00,8352,121.71619455296022,35.77382559444207
2025-06-25 11:21:00,8352,121.71588499458142,35.77390593008008
2025-06-25 11:22:00,8352,121.7155754362026,35.77398626571807
2025-06-25 11:23:00,8352,121.71526587782375,35.77406660135607
2025-06-25 11:24:00,8352,121.71495631944497,35.77414693699407
2025-06-25 11:25:00,8352,121.71464676106618,35.77422727263207
2025-06-25 11:26:00,8352,121.71433720268736,35.774307608270064
2025-06-25 11:27:00,8352,121.71402764430854,35.77438794390807
2025-06-25 11:28:00,8352,121.71371808592974,35.77446827954607
2025-06-25 11:29:00,8352,121.71340852755094,35.77454861518407
2025-06-25 11:30:00,8352,121.71309896917214,35.77462895082206
2025-06-25 11:31:00,8352,121.71278941079332,35.774709286460066
2025-06-25 11:32:00,8352,121.7124798524145,35.77478962209806
2025-06-25 11:33:00,8352,121.7121702940357,35.77486995773606
2025-06-25 11:34:00,8352,121.7118607356569,35.77495029337406
2025-06-25 11:35:00,8352,121.7115511772781,35.775030629012065
2025-06-25 11:36:00,8352,121.71124161889928,35.775110964650054
2025-06-25 11:37:00,8352,121.71093206052046,35.77519130028806
2025-06-25 11:38:00,8352,121.71062250214166,35.77527163592606
2025-06-25 11:39:00,8352,121.71031294376286,35.77535197156406
2025-06-25 11:40:00,8352,121.71000338538404,35.77543230720206
2025-06-25 11:41:00,8352,121.70969382700522,35.775512642840056
