Time,ID,LON,LAT
2025-06-25 11:20:00,9091,121.75555872355532,35.19056327491491
2025-06-25 11:21:00,9091,121.75135697583576,35.18885082715791
2025-06-25 11:22:00,9091,121.74698715963451,35.187116369095975
2025-06-25 11:23:00,9091,121.74230521804876,35.18539952159465
2025-06-25 11:24:00,9091,121.73998825734785,35.18455430442549
2025-06-25 11:25:00,9091,121.737671296647,35.18370908725635
2025-06-25 11:26:00,9091,121.733325491619,35.18202305365878
2025-06-25 11:27:00,9091,121.72876359779022,35.18028419435791
2025-06-25 11:28:00,9091,121.7242737358592,35.178637781625866
2025-06-25 11:29:00,9091,121.71961580368966,35.17691212952927
2025-06-25 11:30:00,9091,121.71510193126116,35.17523930350963
2025-06-25 11:31:00,9091,121.71280897977384,35.17437867839219
2025-06-25 11:32:00,9091,121.71051602828648,35.173518053274734
2025-06-25 11:33:00,9091,121.70667443356862,35.172056531064754
2025-06-25 11:34:00,9091,121.70206452252908,35.170388107778685
2025-06-25 11:35:00,9091,121.69805486041083,35.16893979314663
2025-06-25 11:36:00,9091,121.6935409873067,35.16724495595022
2025-06-25 11:37:00,9091,121.68905112321332,35.165528107452474
2025-06-25 11:38:00,9091,121.68475333823412,35.16386408478259
2025-06-25 11:39:00,9091,121.68031149445991,35.162178051683235
2025-06-25 11:40:00,9091,121.67785047577487,35.161337237496745
2025-06-25 11:41:00,9091,121.67538945708972,35.160496423310256
2025-06-25 11:42:00,9091,121.67063548833632,35.15884120747756
2025-06-25 11:43:00,9091,121.66619364429178,35.157146369907494
2025-06-25 11:44:00,9091,121.66230402952512,35.155662836769835
2025-06-25 11:45:00,9091,121.6577661483561,35.15402082652224
2025-06-25 11:46:00,9091,121.65306019681348,35.15229517467475
2025-06-25 11:47:00,9091,121.64840226558997,35.150600338225644
2025-06-25 11:48:00,9091,121.64609730966473,35.14975291987653
2025-06-25 11:49:00,9091,121.64379235373954,35.14890550152744
2025-06-25 11:50:00,9091,121.63992674933522,35.147443979442
2025-06-25 11:51:00,9091,121.63529282860917,35.14577555628048
2025-06-25 11:52:00,9091,121.63056286832588,35.144080720205025
2025-06-25 11:53:00,9091,121.62580889741012,35.14235506860663
2025-06-25 11:54:00,9091,121.6212229945705,35.1406382206071
2025-06-25 11:55:00,9091,121.61670912200694,35.13896099235211
2025-06-25 11:56:00,9091,121.614416170925,35.13811357394073
2025-06-25 11:57:00,9091,121.61212321984308,35.137266155529346
2025-06-25 11:58:00,9091,121.60768137660946,35.13559773137142
2025-06-25 11:59:00,9091,121.60304745453196,35.13388528585634
2025-06-25 12:00:00,9091,121.5985575900331,35.13215523065252
2025-06-25 12:01:00,9091,121.5942117852754,35.130478001525674
2025-06-25 12:02:00,9091,121.59286722728636,35.12997175143461
2025-06-25 12:03:00,9091,121.5883533551282,35.12830772988569
2025-06-25 12:04:00,9091,121.58388750031595,35.126577674557325
2025-06-25 12:05:00,9091,121.57934961766033,35.12488723972082
2025-06-25 12:06:00,9091,121.57488376474018,35.12321881568744
2025-06-25 12:07:00,9091,121.57051394934987,35.12151077103765
2025-06-25 12:08:00,9091,121.56831703674392,35.12065454765735
2025-06-25 12:09:00,9091,121.56612012413788,35.119798324277056
2025-06-25 12:10:00,9091,121.56158224107688,35.11809468273448
2025-06-25 12:11:00,9091,121.55723643591372,35.11640424690157
2025-06-25 12:12:00,9091,121.55281860006912,35.114660984618034
2025-06-25 12:13:00,9091,121.54828071687294,35.1129529408401
2025-06-25 12:14:00,9091,121.54374283367676,35.11124489706217
2025-06-25 12:15:00,9091,121.54158193566823,35.11039087461273
2025-06-25 12:16:00,9091,121.5394210376596,35.10953685216329
2025-06-25 12:17:00,9091,121.5350752324965,35.10784641633037
2025-06-25 12:18:00,9091,121.53082546526863,35.106129566587114
2025-06-25 12:19:00,9091,121.52645564825664,35.10436869511305
2025-06-25 12:20:00,9091,121.5222779122508,35.10272228076184
2025-06-25 12:21:00,9091,121.51788408798492,35.10104064964874
2025-06-25 12:22:00,9091,121.51572318997628,35.10018662719929
2025-06-25 12:23:00,9091,121.5135622919677,35.09933260474985
2025-06-25 12:24:00,9091,121.50945658488646,35.097681787789625
2025-06-25 12:25:00,9091,121.50527884806976,35.09600896002627
2025-06-25 12:26:00,9091,121.50100507237173,35.09433173052577
2025-06-25 12:27:00,9091,121.4972835260867,35.09287020769303
2025-06-25 12:28:00,9091,121.49312979963231,35.09121939098191
2025-06-25 12:29:00,9091,121.4889760727726,35.08955536756472
2025-06-25 12:30:00,9091,121.48693522346704,35.08871014896323
2025-06-25 12:31:00,9091,121.48489437416154,35.08786493036175
2025-06-25 12:32:00,9091,121.48090871524276,35.08620530830805
2025-06-25 12:33:00,9091,121.4768030084318,35.08456329581854
2025-06-25 12:34:00,9091,121.47267329139363,35.08290367451215
2025-06-25 12:35:00,9091,121.46868763382642,35.08128807481202
2025-06-25 12:36:00,9091,121.46470197625914,35.07967247511189
2025-06-25 12:37:00,9091,121.46124453828313,35.07826817996872
2025-06-25 12:38:00,9091,121.45920368884244,35.07741855913187
2025-06-25 12:39:00,9091,121.45716283940185,35.076568938295026
2025-06-25 12:40:00,9091,121.45322520134276,35.07495774058115
2025-06-25 12:41:00,9091,121.44921553273744,35.073298118652005
2025-06-25 12:42:00,9091,121.4453259137812,35.07167811621831
2025-06-25 12:43:00,9091,121.44122020805142,35.07007132161165
2025-06-25 12:44:00,9091,121.437066480651,35.06838968925304
2025-06-25 12:45:00,9091,121.43510966687026,35.06759729703989
2025-06-25 12:46:00,9091,121.4331528530894,35.06680490482674
2025-06-25 12:47:00,9091,121.4289511063159,35.06512327271723
2025-06-25 12:48:00,9091,121.42494143825118,35.063481259729514
2025-06-25 12:49:00,9091,121.42088375175936,35.06187006263839
2025-06-25 12:50:00,9091,121.41668200714818,35.060258866294575
2025-06-25 12:51:00,9091,121.41260031164556,35.05866968050478
2025-06-25 12:52:00,9091,121.41042740973975,35.0578464737651
2025-06-25 12:53:00,9091,121.4082545078339,35.05702326702543
2025-06-25 12:54:00,9091,121.4041728121961,35.05542967900028
2025-06-25 12:55:00,9091,121.40006710714206,35.05384489557039
2025-06-25 12:56:00,9091,121.39584135203344,35.05220728593899
2025-06-25 12:57:00,9091,121.39159158710314,35.050565274196785
2025-06-25 12:58:00,9091,121.38734182379464,35.04897608927885
2025-06-25 12:59:00,9091,121.385240951489,35.048170491106944
2025-06-25 13:00:00,9091,121.38314007918343,35.04736489293504
2025-06-25 13:01:00,9091,121.37915442202164,35.04576249994097
2025-06-25 13:02:00,9091,121.37620119395038,35.04456950947931
2025-06-25 13:03:00,9091,121.37204746871228,35.04295831288639
2025-06-25 13:04:00,9091,121.36770166436006,35.041294290465615
2025-06-25 13:05:00,9091,121.3629476965526,35.03966989028041
2025-06-25 13:06:00,9091,121.35814571058845,35.038085110462504
2025-06-25 13:07:00,9091,121.35341575138644,35.0364254922699
2025-06-25 13:08:00,9091,121.35113480636412,35.035617693914446
2025-06-25 13:09:00,9091,121.34885386134178,35.03480989555899
2025-06-25 13:10:00,9091,121.3442199411563,35.033159081338894
2025-06-25 13:11:00,9091,121.33893775943378,35.03150827048168
2025-06-25 13:12:00,9091,121.33334345529984,35.029971919362886
2025-06-25 13:13:00,9091,121.32748504542472,35.02846198302629
2025-06-25 13:14:00,9091,121.32143455792188,35.02694764545075
2025-06-25 13:15:00,9091,121.31839730844874,35.02616186219543
2025-06-25 13:16:00,9091,121.3153600589757,35.02537607894013
2025-06-25 13:17:00,9091,121.30957367802505,35.02386173999452
2025-06-25 13:18:00,9091,121.3038593257286,35.022334193969186
2025-06-25 13:19:00,9091,121.2977608164201,35.02074061640634
2025-06-25 13:20:00,9091,121.2919024062746,35.01922187559903
2025-06-25 13:21:00,9091,121.28599597581004,35.017672319393334
2025-06-25 13:22:00,9091,121.28297073118014,35.016886536075745
2025-06-25 13:23:00,9091,121.2799454865503,35.01610075275816
2025-06-25 13:24:00,9091,121.27406306739404,35.01460402325218
2025-06-25 13:25:00,9091,121.26777248113368,35.01302805562717
2025-06-25 13:26:00,9091,121.2617219948472,35.011553338169826
2025-06-25 13:27:00,9091,121.25540740079234,35.010039001964344
2025-06-25 13:28:00,9091,121.24904478628318,35.00848944812512
2025-06-25 13:29:00,9091,121.2459955333858,35.007749888403325
