Time,ID,LON,LAT
2025-06-25 10:04:00,9544,119.87596981767189,34.50057237912168
2025-06-25 10:05:00,9544,119.87979088332035,34.5015171227058
2025-06-25 10:06:00,9544,119.8821846686966,34.50210758744569
2025-06-25 10:07:00,9544,119.8845784540728,34.50269805218559
2025-06-25 10:08:00,9544,119.88890524668656,34.503792219503026
2025-06-25 10:09:00,9544,119.89198457604058,34.50455379851474
2025-06-25 10:10:00,9544,119.89506390539464,34.50531537752646
2025-06-25 10:11:00,9544,119.89926707605426,34.50637098388023
2025-06-25 10:12:00,9544,119.9029420469348,34.50722896529187
2025-06-25 10:13:00,9544,119.90747115428032,34.50813032776463
2025-06-25 10:14:00,9544,119.91262963887786,34.508920827435205
2025-06-25 10:15:00,9544,119.91736107329358,34.50949924179752
2025-06-25 10:16:00,9544,119.92028684816864,34.50982861663528
2025-06-25 10:17:00,9544,119.92321262304368,34.51015799147305
2025-06-25 10:18:00,9544,119.92613839791872,34.51048736631081
2025-06-25 10:19:00,9544,119.930892311089,34.51105132030955
2025-06-25 10:20:00,9544,119.93561251183968,34.511576713341725
2025-06-25 10:21:00,9544,119.93902903804944,34.51195750278722
2025-06-25 10:22:00,9544,119.9424455642592,34.512338292232705
2025-06-25 10:23:00,9544,119.94822219038733,34.512986598315244
2025-06-25 10:24:00,9544,119.95399881651544,34.513634904397776
2025-06-25 10:25:00,9544,119.95783791301328,34.514063413027124
2025-06-25 10:26:00,9544,119.9616770095111,34.51449192165647
2025-06-25 10:27:00,9544,119.96551610600892,34.51492043028581
2025-06-25 10:28:00,9544,119.96935520250676,34.51534893891516
2025-06-25 10:29:00,9544,119.9731942990046,34.5157774475445
2025-06-25 10:30:00,9544,119.97703339550242,34.51620595617385
2025-06-25 10:31:00,9544,119.98087249200024,34.51663446480319
2025-06-25 10:32:00,9544,119.98471158849809,34.51706297343254
2025-06-25 10:33:00,9544,119.98855068499591,34.517491482061885
2025-06-25 10:34:00,9544,119.99238978149374,34.517919990691226
2025-06-25 10:35:00,9544,119.99754828642683,34.51849599497933
2025-06-25 10:36:00,9544,120.00270679135994,34.51907199926744
2025-06-25 10:37:00,9544,120.00613080911694,34.5194624289546
2025-06-25 10:38:00,9544,120.00955482687397,34.51985285864175
2025-06-25 10:39:00,9544,120.01297884463096,34.520243288328906
2025-06-25 10:40:00,9544,120.0173225524048,34.52073494052652
