Time,ID,LON,LAT
2025-06-25 11:10:00,4458,121.2683907370569,34.8273725697828
2025-06-25 11:11:00,4458,121.26643647235416,34.828673757468465
2025-06-25 11:12:00,4458,121.26448220765144,34.829974945154135
2025-06-25 11:13:00,4458,121.2607311533827,34.83243607143229
2025-06-25 11:14:00,4458,121.25748946946256,34.83461482385239
2025-06-25 11:15:00,4458,121.25366433790948,34.83709609558736
2025-06-25 11:16:00,4458,121.24995025981367,34.83964811323706
2025-06-25 11:17:00,4458,121.2462361817179,34.84220013088675
2025-06-25 11:18:00,4458,121.24242946641166,34.84484295702244
2025-06-25 11:19:00,4458,121.24053537310428,34.84615427960068
2025-06-25 11:20:00,4458,121.2386412797969,34.84746560217893
2025-06-25 11:21:00,4458,121.2348531681452,34.849967090415475
2025-06-25 11:22:00,4458,121.23106503150584,34.85250896429201
2025-06-25 11:23:00,4458,121.22775847842478,34.85478863936929
2025-06-25 11:24:00,4458,121.22402582790905,34.857431512868146
2025-06-25 11:25:00,4458,121.22020986699783,34.86005414026344
2025-06-25 11:26:00,4458,121.21639390608664,34.86267676765874
2025-06-25 11:27:00,4458,121.21451369368054,34.86399819552758
2025-06-25 11:28:00,4458,121.21263348127448,34.86531962339641
2025-06-25 11:29:00,4458,121.20893791312938,34.86788174929689
2025-06-25 11:30:00,4458,121.20517747582338,34.87054479785455
2025-06-25 11:31:00,4458,121.20146336649296,34.87314729755422
2025-06-25 11:32:00,4458,121.1977307034834,34.875810363873065
2025-06-25 11:33:00,4458,121.19390547197952,34.87845317816796
2025-06-25 11:34:00,4458,121.19209934935164,34.879734267759986
2025-06-25 11:35:00,4458,121.19029322672375,34.881015357352005
2025-06-25 11:36:00,4458,121.18652354381275,34.88365820716928
2025-06-25 11:37:00,4458,121.18278164769208,34.88628088192775
2025-06-25 11:38:00,4458,121.17909532515196,34.88886320656862
2025-06-25 11:39:00,4458,121.1753905114019,34.89140513372872
2025-06-25 11:40:00,4458,121.17165786088616,34.894048007227575
2025-06-25 11:41:00,4458,121.16978692531968,34.89533915178682
2025-06-25 11:42:00,4458,121.16791598975315,34.89663029634607
2025-06-25 11:43:00,4458,121.16429451138627,34.899152083969746
2025-06-25 11:44:00,4458,121.16055258403097,34.901825240778194
2025-06-25 11:45:00,4458,121.15681065667565,34.90449839758664
2025-06-25 11:46:00,4458,121.15295763838152,34.90716138694033
2025-06-25 11:47:00,4458,121.14973439569592,34.90946130812117
2025-06-25 11:48:00,4458,121.1458720818214,34.912184870014435
2025-06-25 11:49:00,4458,121.14398258632885,34.913546677602845
2025-06-25 11:50:00,4458,121.14209309083624,34.91490848519127
2025-06-25 11:51:00,4458,121.13837890654273,34.917632141810884
2025-06-25 11:52:00,4458,121.1345720538042,34.92049708896646
2025-06-25 11:53:00,4458,121.13093195928889,34.92318040730926
2025-06-25 11:54:00,4458,121.12714364773564,34.926004980665645
2025-06-25 11:55:00,4458,121.12334606558976,34.92884974092163
2025-06-25 11:56:00,4458,121.12146118665274,34.93023174429024
2025-06-25 11:57:00,4458,121.11957630771568,34.931613747658844
2025-06-25 11:58:00,4458,121.11580656233548,34.934357561576064
2025-06-25 11:59:00,4458,121.1125554828842,34.93675842909567
2025-06-25 12:00:00,4458,121.108804222467,34.93955273690366
2025-06-25 12:01:00,4458,121.10505296204975,34.94234704471164
2025-06-25 12:02:00,4458,121.10128315420032,34.945191822728816
2025-06-25 12:03:00,4458,121.0975689324253,34.9479760578084
2025-06-25 12:04:00,4458,121.09564239829052,34.94934793812523
