Time,ID,LON,LAT
2025-06-25 23:00:00,181,121.7354461585088,35.147436007397175
2025-06-25 23:01:00,181,121.73075464393716,35.14584238179896
2025-06-25 23:02:00,181,121.72614974108455,35.14424083977652
2025-06-25 23:03:00,181,121.72137155694205,35.142599649120015
2025-06-25 23:04:00,181,121.71905054822297,35.14180283903572
2025-06-25 23:05:00,181,121.71672953950387,35.14100602895142
2025-06-25 23:06:00,181,121.71192662332372,35.13938068743225
2025-06-25 23:07:00,181,121.70724744997725,35.13775535948715
2025-06-25 23:08:00,181,121.70185024587784,35.13582084169553
2025-06-25 23:09:00,181,121.69729489801058,35.134274786585244
2025-06-25 23:10:00,181,121.69491820914864,35.133481933355654
2025-06-25 23:11:00,181,121.69254152028668,35.13268908012607
2025-06-25 23:12:00,181,121.6884193715119,35.13123818363792
2025-06-25 23:13:00,181,121.68382683467811,35.12962871704681
2025-06-25 23:14:00,181,121.67919719978786,35.12804302416171
2025-06-25 23:15:00,181,121.67436950198277,35.126385976223425
2025-06-25 23:16:00,181,121.6697645743365,35.124760656422765
2025-06-25 23:17:00,181,121.66709694105344,35.12382510462477
2025-06-25 23:18:00,181,121.66442930777036,35.12288955282678
2025-06-25 23:19:00,181,121.65970071993594,35.121343478712795
2025-06-25 23:20:00,181,121.652991519482,35.11909970591914
2025-06-25 23:21:00,181,121.6503053578321,35.11819585578934
2025-06-25 23:22:00,181,121.6476191961822,35.117292005659536
2025-06-25 23:23:00,181,121.64089761318031,35.1150403055824
2025-06-25 23:24:00,181,121.63688693213052,35.113684532423804
2025-06-25 23:25:00,181,121.63454735372184,35.11287979437733
2025-06-25 23:26:00,181,121.63220777531316,35.11207505633085
2025-06-25 23:27:00,181,121.62754097625005,35.11044972974315
2025-06-25 23:28:00,181,121.62297326236396,35.10891159920153
2025-06-25 23:29:00,181,121.61753900979544,35.10704841067236
2025-06-25 23:30:00,181,121.61386873310973,35.10579967484447
2025-06-25 23:31:00,181,121.61019845642404,35.104550939016576
2025-06-25 23:32:00,181,121.60550695838148,35.102973165270505
2025-06-25 23:33:00,181,121.60279603163576,35.10205346057374
2025-06-25 23:34:00,181,121.60008510489,35.10113375587698
2025-06-25 23:35:00,181,121.59487365553854,35.09933399918974
2025-06-25 23:36:00,181,121.59013258598156,35.097684886679374
2025-06-25 23:37:00,181,121.58529250562852,35.0960199114576
2025-06-25 23:38:00,181,121.5806628872674,35.09445007042465
2025-06-25 23:39:00,181,121.57767343583896,35.0934312611103
2025-06-25 23:40:00,181,121.57468398441053,35.09241245179594
2025-06-25 23:41:00,181,121.5699305736284,35.090795041632475
2025-06-25 23:42:00,181,121.565164805092,35.08919348196375
2025-06-25 23:43:00,181,121.56062183150812,35.08764742821086
2025-06-25 23:44:00,181,121.55789854287583,35.0867396110458
2025-06-25 23:45:00,181,121.55517525424357,35.08583179388074
2025-06-25 23:46:00,181,121.55047139844676,35.08426987062942
2025-06-25 23:47:00,181,121.54585406345892,35.08261284576705
2025-06-25 23:48:00,181,121.54046929975932,35.080741736741444
2025-06-25 23:49:00,181,121.53817303960696,35.07994492937196
2025-06-25 23:50:00,181,121.53587677945464,35.07914812200248
2025-06-25 23:51:00,181,121.53128423435626,35.077530729485304
2025-06-25 23:52:00,181,121.52661745182228,35.07592125474975
2025-06-25 23:53:00,181,121.52190122174213,35.07435933014103
2025-06-25 23:54:00,181,121.5171725429976,35.07272607084022
2025-06-25 23:55:00,181,121.51249343576757,35.07116415030372
2025-06-25 23:56:00,181,121.51016007342652,35.0703871536772
2025-06-25 23:57:00,181,121.50782671108544,35.06961015705069
2025-06-25 23:58:00,181,121.50188489802046,35.0675408387899
2025-06-25 23:59:00,181,121.49705718368624,35.06586793899947
2025-06-26 00:00:00,181,121.49230378116869,35.06425845476207
2025-06-26 00:01:00,181,121.49000755407457,35.063493351096895
2025-06-26 00:02:00,181,121.48771132698042,35.062728247431714
2025-06-26 00:03:00,181,121.4830073885381,35.06108706491964
2025-06-26 00:04:00,181,121.47903376422197,35.05966788842467
2025-06-26 00:05:00,181,121.47431748455448,35.0580584082595
2025-06-26 00:06:00,181,121.46819004897444,35.055981143711534
2025-06-26 00:07:00,181,121.46586902785852,35.055172444738126
2025-06-26 00:08:00,181,121.4635480067426,35.054363745764725
2025-06-26 00:09:00,181,121.4587450822979,35.052730478319475
2025-06-26 00:10:00,181,121.45501910480792,35.0514658845311
2025-06-26 00:11:00,181,121.45129312731795,35.05020129074272
2025-06-26 00:12:00,181,121.44660157968808,35.04857596144021
2025-06-26 00:13:00,181,121.44001608074504,35.04629257259025
2025-06-26 00:14:00,181,121.43590637237008,35.044905084868105
2025-06-26 00:15:00,181,121.43354823666864,35.044104307748555
2025-06-26 00:16:00,181,121.4311901009672,35.043303530629004
2025-06-26 00:17:00,181,121.42652334322683,35.04171783367168
2025-06-26 00:18:00,181,121.42170802796966,35.04006871301687
2025-06-26 00:19:00,181,121.41839055472504,35.0389507936553
2025-06-26 00:20:00,181,121.4129811003106,35.0371351633974
2025-06-26 00:21:00,181,121.40992973614256,35.03607671766564
2025-06-26 00:22:00,181,121.40687837197451,35.03501827193388
2025-06-26 00:23:00,181,121.40221162249873,35.03344050090263
2025-06-26 00:24:00,181,121.3975077005855,35.03181517024271
2025-06-26 00:25:00,181,121.3927666723513,35.030205687362724
2025-06-26 00:26:00,181,121.38802563585251,35.02858827855666
2025-06-26 00:27:00,181,121.38324744344548,35.02693916197408
2025-06-26 00:28:00,181,121.3809078774336,35.02614631281671
2025-06-26 00:29:00,181,121.37856831142174,35.02535346365934
2025-06-26 00:30:00,181,121.372391420031,35.02331582331213
2025-06-26 00:31:00,181,121.36768748158867,35.02167464080006
2025-06-26 00:32:00,181,121.36299592569426,35.020041385571474
2025-06-26 00:33:00,181,121.36066255095638,35.01925250005585
2025-06-26 00:34:00,181,121.35832917621848,35.018463614540224
2025-06-26 00:35:00,181,121.35365008551754,35.01691754585587
2025-06-26 00:36:00,181,121.34881000516452,35.0152525706341
2025-06-26 00:37:00,181,121.34408135947822,35.013651015037595
2025-06-26 00:38:00,181,121.33880804697448,35.01185917748939
2025-06-26 00:39:00,181,121.33635706695726,35.011022723521954
2025-06-26 00:40:00,181,121.33390608694008,35.01018626955452
2025-06-26 00:41:00,181,121.32930125020388,35.00864813494067
2025-06-26 00:42:00,181,121.32527817007708,35.00726858264645
