Time,ID,LON,LAT
2025-06-25 15:00:00,1596,121.60553061658044,35.93325782979289
2025-06-25 15:01:00,1596,121.60697163100784,35.91999393067209
2025-06-25 15:02:00,1596,121.6084126454352,35.90673003155126
2025-06-25 15:03:00,1596,121.61101714127584,35.90409738479019
2025-06-25 15:04:00,1596,121.61362163711652,35.90146473802912
2025-06-25 15:05:00,1596,121.61622613295717,35.89883209126802
2025-06-25 15:06:00,1596,121.61822378452422,35.90747337188552
2025-06-25 15:07:00,1596,121.6198086588082,35.91871632792834
2025-06-25 15:08:00,1596,121.6208001266992,35.9257547900788
2025-06-25 15:09:00,1596,121.6217915945902,35.93279325222926
2025-06-25 15:10:00,1596,121.6241799494202,35.94691663520695
2025-06-25 15:11:00,1596,121.6264061287299,35.959413970853404
2025-06-25 15:12:00,1596,121.62869127964824,35.97223651597815
2025-06-25 15:13:00,1596,121.63137448315877,35.98608114813095
2025-06-25 15:14:00,1596,121.6338955132042,35.99871785939024
2025-06-25 15:15:00,1596,121.63677036787747,36.01228374067139
2025-06-25 15:16:00,1596,121.63973367688092,36.0257102465134
2025-06-25 15:17:00,1596,121.64249058376993,36.03769653897646
2025-06-25 15:18:00,1596,121.64564554096754,36.050240333536806
2025-06-25 15:19:00,1596,121.6488446984986,36.05725556744093
2025-06-25 15:20:00,1596,121.65214703801928,36.06111162386253
2025-06-25 15:21:00,1596,121.6560243257762,36.06306288232841
2025-06-25 15:22:00,1596,121.6595920141293,36.063620385861725
2025-06-25 15:23:00,1596,121.66388207916928,36.06296996890228
2025-06-25 15:24:00,1596,121.6675087290834,36.061808508218405
2025-06-25 15:25:00,1596,121.6711427431698,36.05920683425248
2025-06-25 15:26:00,1596,121.67500525691128,36.054746820666935
2025-06-25 15:27:00,1596,121.67694019735248,36.05209868743816
2025-06-25 15:28:00,1596,121.67887513779364,36.049450554209386
2025-06-25 15:29:00,1596,121.68240596258308,36.04852138594748
2025-06-25 15:30:00,1596,121.68584099170556,36.0538176557146
2025-06-25 15:31:00,1596,121.68890009706102,36.06115809900683
2025-06-25 15:32:00,1596,121.69177493095408,36.07049625741789
2025-06-25 15:33:00,1596,121.69473086139892,36.08243609147806
2025-06-25 15:34:00,1596,121.69720028926018,36.09437592531782
2025-06-25 15:35:00,1596,121.69992772233348,36.10863868392835
2025-06-25 15:36:00,1596,121.70257407324132,36.12322665195367
2025-06-25 15:37:00,1596,121.70527939438765,36.137861078498815
2025-06-25 15:38:00,1596,121.70801420122407,36.15263488053654
2025-06-25 15:39:00,1596,121.71065317106144,36.16522513335619
2025-06-25 15:40:00,1596,121.71369756063184,36.17800122033182
2025-06-25 15:41:00,1596,121.71697045693632,36.19035918097328
2025-06-25 15:42:00,1596,121.72036128458356,36.20095171893124
2025-06-25 15:43:00,1596,121.72358993762396,36.21010404353029
2025-06-25 15:44:00,1596,121.72544382524325,36.213751036076815
2025-06-25 15:45:00,1596,121.72729771286252,36.21739802862331
2025-06-25 15:46:00,1596,121.73060006174572,36.22315888326111
2025-06-25 15:47:00,1596,121.73418250105048,36.22543535104498
2025-06-25 15:48:00,1596,121.73755851883068,36.22232263353828
2025-06-25 15:49:00,1596,121.73999837582562,36.21679407396744
2025-06-25 15:50:00,1596,121.74281415453238,36.2088032144338
2025-06-25 15:51:00,1596,121.74546775520696,36.198675264145066
2025-06-25 15:52:00,1596,121.74810659077193,36.18394792303502
2025-06-25 15:53:00,1596,121.75023680999954,36.1692205816945
2025-06-25 15:54:00,1596,121.75269136291271,36.15421448954245
2025-06-25 15:55:00,1596,121.75536706432491,36.14143840515834
2025-06-25 15:56:00,1596,121.75807964688408,36.1337262965364
2025-06-25 15:57:00,1596,121.7604826715999,36.133075878722025
2025-06-25 15:58:00,1596,121.76298890958992,36.135631096976766
2025-06-25 15:59:00,1596,121.7654288309808,36.14320383245385
2025-06-25 16:00:00,1596,121.76761814056128,36.15296011699206
2025-06-25 16:01:00,1596,121.7698811697334,36.16415661484905
2025-06-25 16:02:00,1596,121.77259385505202,36.17735082811211
2025-06-25 16:03:00,1596,121.7750559128038,36.18952295441389
2025-06-25 16:04:00,1596,121.77654493718664,36.19595745637977
2025-06-25 16:05:00,1596,121.7780339615695,36.20239195834563
2025-06-25 16:06:00,1596,121.78123313851069,36.21335616416138
2025-06-25 16:07:00,1596,121.78452076019109,36.22222973782869
2025-06-25 16:08:00,1596,121.78802949406216,36.22594641886457
2025-06-25 16:09:00,1596,121.79166352892882,36.22757246776871
2025-06-25 16:10:00,1596,121.79547446537676,36.22747955250912
2025-06-25 16:11:00,1596,121.79893157536996,36.226085799283055
2025-06-25 16:12:00,1596,121.80277198197994,36.222973081986765
2025-06-25 16:13:00,1596,121.8065902673004,36.21832723440892
2025-06-25 16:14:00,1596,121.8104527764748,36.21293805096184
2025-06-25 16:15:00,1596,121.81416049234122,36.20815282785463
2025-06-25 16:16:00,1596,121.81807460552665,36.20383218977173
2025-06-25 16:17:00,1596,121.82156119276088,36.20085884779439
2025-06-25 16:18:00,1596,121.82512149890172,36.199186343656606
2025-06-25 16:19:00,1596,121.82707488505432,36.200115514403166
2025-06-25 16:20:00,1596,121.82902827120697,36.2010446851497
2025-06-25 16:21:00,1596,121.83276551706426,36.20541178519218
2025-06-25 16:22:00,1596,121.83663545069648,36.21084743063557
2025-06-25 16:23:00,1596,121.8405496138915,36.21670120253671
2025-06-25 16:24:00,1596,121.84433846353144,36.22209038945027
2025-06-25 16:25:00,1596,121.84837055829762,36.22622519716097
2025-06-25 16:26:00,1596,121.85238790325393,36.22887333308648
2025-06-25 16:27:00,1596,121.85596295874792,36.22859458374771
2025-06-25 16:28:00,1596,121.859707531099,36.22385581915029
2025-06-25 16:29:00,1596,121.86262650047284,36.214471204871074
2025-06-25 16:30:00,1596,121.86527270363544,36.199000527875086
2025-06-25 16:31:00,1596,121.86624566278915,36.189639141960726
2025-06-25 16:32:00,1596,121.8672186219429,36.1802777560464
2025-06-25 16:33:00,1596,121.86806623385928,36.16359915741552
2025-06-25 16:34:00,1596,121.86839047232112,36.14394721499056
2025-06-25 16:35:00,1596,121.86843460597508,36.124852774355645
2025-06-25 16:36:00,1596,121.86832393787192,36.10464332981672
2025-06-25 16:37:00,1596,121.86794790129788,36.083737007761385
2025-06-25 16:38:00,1596,121.86754974754471,36.06213380829988
2025-06-25 16:39:00,1596,121.86713685288753,36.04085581828326
2025-06-25 16:40:00,1596,121.8669893287564,36.0206928322207
2025-06-25 16:41:00,1596,121.8677484751533,36.00187714286818
2025-06-25 16:42:00,1596,121.86947328035671,35.98812542969864
2025-06-25 16:43:00,1596,121.8717140964409,35.97911248305678
2025-06-25 16:44:00,1596,121.87406549819232,35.973537464952784
2025-06-25 16:45:00,1596,121.87671912558434,35.968845158354185
2025-06-25 16:46:00,1596,121.87926956230932,35.965546606501164
2025-06-25 16:47:00,1596,121.8808617476732,35.964547749621346
2025-06-25 16:48:00,1596,121.88245393303708,35.96354889274153
2025-06-25 16:49:00,1596,121.88543191146964,35.9621086808053
2025-06-25 16:50:00,1596,121.88895536500782,35.9611795125401
2025-06-25 16:51:00,1596,121.89261150175383,35.9603897198142
2025-06-25 16:52:00,1596,121.8959801606139,35.95978576093037
2025-06-25 16:53:00,1596,121.8997763525041,35.959274719226414
2025-06-25 16:54:00,1596,121.90346934459303,35.958299092544934
2025-06-25 16:55:00,1596,121.90724341176843,35.95555804316322
2025-06-25 16:56:00,1596,121.91095112649307,35.95054052759062
2025-06-25 16:57:00,1596,121.91447454943176,35.94338592125297
2025-06-25 16:58:00,1596,121.91762938765676,35.9317248409198
2025-06-25 16:59:00,1596,121.9189303777678,35.92445408734255
2025-06-25 17:00:00,1596,121.92023136787884,35.91718333376534
2025-06-25 17:01:00,1596,121.92232471966076,35.900179526247314
2025-06-25 17:02:00,1596,121.9239684086739,35.879830707023984
2025-06-25 17:03:00,1596,121.9244032229837,35.86161897793451
2025-06-25 17:04:00,1596,121.92481591143692,35.840944948701946
2025-06-25 17:05:00,1596,121.9248747775458,35.81980633437826
2025-06-25 17:06:00,1596,121.9250810798694,35.80094418628221
2025-06-25 17:07:00,1596,121.92571489489958,35.77804014948208
2025-06-25 17:08:00,1596,121.92710060153614,35.76001425479572
2025-06-25 17:09:00,1596,121.9290023144864,35.74579795677556
2025-06-25 17:10:00,1596,121.93027014195914,35.74015325044101
2025-06-25 17:11:00,1596,121.93153796943189,35.73450854410646
2025-06-25 17:12:00,1596,121.93436111002735,35.72461288635998
2025-06-25 17:13:00,1596,121.93790663164845,35.714392019489225
2025-06-25 17:14:00,1596,121.94118680831916,35.70825949988907
2025-06-25 17:15:00,1596,121.94476920629177,35.702126980425845
2025-06-25 17:16:00,1596,121.9483000089308,35.6966913383354
2025-06-25 17:17:00,1596,121.95196349272254,35.69097694534662
2025-06-25 17:18:00,1596,121.95359989828668,35.68849141670836
2025-06-25 17:19:00,1596,121.95523630385084,35.68600588807007
2025-06-25 17:20:00,1596,121.95800787834212,35.68275379481031
2025-06-25 17:21:00,1596,121.96089739308204,35.679548160097085
2025-06-25 17:22:00,1596,121.96416284551854,35.67713231993648
2025-06-25 17:23:00,1596,121.96735458818266,35.675273981659416
2025-06-25 17:24:00,1596,121.97056845304968,35.67513460763624
2025-06-25 17:25:00,1596,121.97328108127968,35.67671419762985
2025-06-25 17:26:00,1596,121.9763770253082,35.68047733697179
2025-06-25 17:27:00,1596,121.97941400754736,35.68591298203779
2025-06-25 17:28:00,1596,121.98069294144986,35.69034976870614
2025-06-25 17:29:00,1596,121.9819718753524,35.69478655537449
2025-06-25 17:30:00,1596,121.98420541655086,35.70537909280813
2025-06-25 17:31:00,1596,121.98607776552386,35.71578579610579
2025-06-25 17:32:00,1596,121.98769948693,35.725170412442225
2025-06-25 17:33:00,1596,121.98970452664658,35.7372496215508
2025-06-25 17:34:00,1596,121.99174642695816,35.75021154204458
2025-06-25 17:35:00,1596,121.99367775918586,35.76331283796748
2025-06-25 17:36:00,1596,121.99530686143416,35.77464871101651
2025-06-25 17:37:00,1596,121.99726767935196,35.78788938243201
2025-06-25 17:38:00,1596,121.99925060919674,35.8007583859129
2025-06-25 17:39:00,1596,122.00029366762584,35.80612434233595
2025-06-25 17:40:00,1596,122.00133672605494,35.81149029875897
2025-06-25 17:41:00,1596,122.003334377622,35.820131579376465
2025-06-25 17:42:00,1596,122.0056858524468,35.82942327905735
2025-06-25 17:43:00,1596,122.00815525929946,35.83708893153394
2025-06-25 17:44:00,1596,122.01054357850616,35.843964789591496
2025-06-25 17:45:00,1596,122.0131825168306,35.8501437703664
2025-06-25 17:46:00,1596,122.01546024671642,35.85283836399685
2025-06-25 17:47:00,1596,122.01823184815352,35.85506837292027
2025-06-25 17:48:00,1596,122.0204727137906,35.85613691927631
2025-06-25 17:49:00,1596,122.02192485188854,35.85646212938576
2025-06-25 17:50:00,1596,122.02337698998647,35.856787339495185
2025-06-25 17:51:00,1596,122.02657610869728,35.85590462957609
2025-06-25 17:52:00,1596,122.02956145175884,35.85311712134396
2025-06-25 17:53:00,1596,122.03237724896228,35.84888939974962
2025-06-25 17:54:00,1596,122.03500876191548,35.84405771766177
2025-06-25 17:55:00,1596,122.03794985691756,35.837088945032605
2025-06-25 17:56:00,1596,122.03932088875864,35.83283799353714
2025-06-25 17:57:00,1596,122.04069192059974,35.828587042041704
2025-06-25 17:58:00,1596,122.04281480282924,35.82082847465952
2025-06-25 17:59:00,1596,122.04535045708964,35.8093996865112
2025-06-25 18:00:00,1596,122.04739960374268,35.796948811294754
2025-06-25 18:01:00,1596,122.0490728142976,35.78403335097721
2025-06-25 18:02:00,1596,122.05062807729657,35.76958476033468
2025-06-25 18:03:00,1596,122.05121036789724,35.761802963007995
2025-06-25 18:04:00,1596,122.05179265849792,35.75402116568131
2025-06-25 18:05:00,1596,122.05270662149496,35.739340282282825
2025-06-25 18:06:00,1596,122.05370903379831,35.72349793659751
2025-06-25 18:07:00,1596,122.05488096752588,35.70412474551506
2025-06-25 18:08:00,1596,122.05537477513796,35.690651782746244
2025-06-25 18:09:00,1596,122.0560675795884,35.67169671788446
2025-06-25 18:10:00,1596,122.05679724828758,35.65436770029706
2025-06-25 18:11:00,1596,122.05765964700728,35.646702049329974
2025-06-25 18:12:00,1596,122.05852204572692,35.63903639836286
2025-06-25 18:13:00,1596,122.0607186219724,35.62751469307477
2025-06-25 18:14:00,1596,122.06330590787468,35.62277592795306
2025-06-25 18:15:00,1596,122.06618806986005,35.62333343117575
2025-06-25 18:16:00,1596,122.06913659183184,35.62770053086089
2025-06-25 18:17:00,1596,122.07240946096212,35.63452993082612
2025-06-25 18:18:00,1596,122.07550542782607,35.642938919475824
2025-06-25 18:19:00,1596,122.07815174904786,35.65148728340105
2025-06-25 18:20:00,1596,122.08095287613712,35.661986904105675
2025-06-25 18:21:00,1596,122.08319378447646,35.67174318866725
2025-06-25 18:22:00,1596,122.0844026983426,35.677573730096185
2025-06-25 18:23:00,1596,122.08561161220872,35.68340427152515
2025-06-25 18:24:00,1596,122.08797784529251,35.69590160723507
2025-06-25 18:25:00,1596,122.09029985223884,35.70867769388346
2025-06-25 18:26:00,1596,122.09276928512388,35.721639614570904
2025-06-25 18:27:00,1596,122.09509130782664,35.73762133724162
2025-06-25 18:28:00,1596,122.09741332893093,35.75327785046082
2025-06-25 18:29:00,1596,122.0986627923289,35.76066475142625
2025-06-25 18:30:00,1596,122.09991225572686,35.76805165239168
2025-06-25 18:31:00,1596,122.10270601430508,35.77910877500989
2025-06-25 18:32:00,1596,122.1058904229397,35.78482317110115
2025-06-25 18:33:00,1596,122.10872834645645,35.78315066663609
2025-06-25 18:34:00,1596,122.11105025498202,35.77590314276793
2025-06-25 18:35:00,1596,122.1127676992101,35.764242061783534
2025-06-25 18:36:00,1596,122.1134973827523,35.7499328462462
2025-06-25 18:37:00,1596,122.11391009130072,35.73334716440445
2025-06-25 18:38:00,1596,122.11410166916176,35.71815523725485
2025-06-25 18:39:00,1596,122.11420477214078,35.6989214211674
2025-06-25 18:40:00,1596,122.11416044712584,35.67908364460317
2025-06-25 18:41:00,1596,122.11409774205138,35.66902538082343
2025-06-25 18:42:00,1596,122.1140350369769,35.65896711704372
2025-06-25 18:43:00,1596,122.11399070511136,35.63773558568715
2025-06-25 18:44:00,1596,122.11429282479558,35.61706155640445
2025-06-25 18:45:00,1596,122.11518466079428,35.59968608039748
2025-06-25 18:46:00,1596,122.11699054405275,35.584772904937694
2025-06-25 18:47:00,1596,122.11975471075608,35.57408745278215
2025-06-25 18:48:00,1596,122.1227768913489,35.56749034813436
2025-06-25 18:49:00,1596,122.12439486809984,35.56486544400852
2025-06-25 18:50:00,1596,122.12601284485072,35.56224053988265
2025-06-25 18:51:00,1596,122.12896870427736,35.559731782595605
2025-06-25 18:52:00,1596,122.13238158950324,35.558895531266444
2025-06-25 18:53:00,1596,122.13593453718065,35.5598247027377
2025-06-25 18:54:00,1596,122.13967914949376,35.563216174428874
2025-06-25 18:55:00,1596,122.14277509603416,35.567490357194686
2025-06-25 18:56:00,1596,122.14632069894942,35.57380871385959
2025-06-25 18:57:00,1596,122.14991790359215,35.58073103095791
2025-06-25 18:58:00,1596,122.15341191071714,35.58765334800947
2025-06-25 18:59:00,1596,122.15535056898192,35.59155586230631
2025-06-25 19:00:00,1596,122.15728922724672,35.59545837660315
2025-06-25 19:01:00,1596,122.16090855751766,35.60479653535151
2025-06-25 19:02:00,1596,122.16419617988312,35.61380948449806
2025-06-25 19:03:00,1596,122.16728478896871,35.62495952423603
2025-06-25 19:04:00,1596,122.17023337031269,35.64140583212139
2025-06-25 19:05:00,1596,122.17225317194186,35.65743401314828
2025-06-25 19:06:00,1596,122.17394128439066,35.67694658100572
2025-06-25 19:07:00,1596,122.17457530768004,35.6964126898925
2025-06-25 19:08:00,1596,122.174066774692,35.713370039635464
2025-06-25 19:09:00,1596,122.17322654818486,35.73292906484048
2025-06-25 19:10:00,1596,122.17256324175568,35.75453226382109
2025-06-25 19:11:00,1596,122.17271813005908,35.77325503660157
2025-06-25 19:12:00,1596,122.17345529035224,35.78040964486951
2025-06-25 19:13:00,1596,122.17419245064544,35.78756425313742
2025-06-25 19:14:00,1596,122.17629330909276,35.79811033201787
2025-06-25 19:15:00,1596,122.17893960930594,35.80238451457993
2025-06-25 19:16:00,1596,122.18167433736016,35.80113013650583
2025-06-25 19:17:00,1596,122.1844164231927,35.797134707343474
2025-06-25 19:18:00,1596,122.18768923340755,35.79197781609463
2025-06-25 19:19:00,1596,122.19105049315714,35.78570592105197
2025-06-25 19:20:00,1596,122.19453706143796,35.77887652414918
2025-06-25 19:21:00,1596,122.19621400488788,35.77557797190042
2025-06-25 19:22:00,1596,122.1978909483378,35.772279419651625
2025-06-25 19:23:00,1596,122.20087625988644,35.76308063937478
2025-06-25 19:24:00,1596,122.20381733890372,35.75285977223018
2025-06-25 19:25:00,1596,122.20663310710616,35.742731822014946
2025-06-25 19:26:00,1596,122.2097732048838,35.73148886811279
2025-06-25 19:27:00,1596,122.2126405629393,35.71954903669089
2025-06-25 19:28:00,1596,122.21536049711123,35.70784149766763
2025-06-25 19:29:00,1596,122.21828682175156,35.69520478887628
2025-06-25 19:30:00,1596,122.22133108412856,35.6821034952076
2025-06-25 19:31:00,1596,122.22441957606836,35.66942032799665
2025-06-25 19:32:00,1596,122.22579797447948,35.66421697739645
2025-06-25 19:33:00,1596,122.2287095678066,35.653856734759245
2025-06-25 19:34:00,1596,122.23204870489654,35.64577295847656
2025-06-25 19:35:00,1596,122.23554264146004,35.638339601167075
2025-06-25 19:36:00,1596,122.23873436037528,35.63164957960993
2025-06-25 19:37:00,1596,122.24239048547524,35.62849040373709
2025-06-25 19:38:00,1596,122.24614981654204,35.627050192154854
2025-06-25 19:39:00,1596,122.24949636324676,35.62677144271257
2025-06-25 19:40:00,1596,122.25329993141204,35.627282487859645
2025-06-25 19:41:00,1596,122.25569927529769,35.62760769839824
2025-06-25 19:42:00,1596,122.25809861918331,35.62793290893683
2025-06-25 19:43:00,1596,122.2614672709644,35.62588873676759
2025-06-25 19:44:00,1596,122.26513814062206,35.62314768733913
2025-06-25 19:45:00,1596,122.2688827207372,35.619988511506335
2025-06-25 19:46:00,1596,122.27248722995172,35.613344948629305
2025-06-25 19:47:00,1596,122.2752366582629,35.60349574934247
2025-06-25 19:48:00,1596,122.27769858630938,35.58927945157612
