Time,ID,LON,LAT
2025-06-25 17:10:00,4057,121.8192021037048,35.23092693592804
2025-06-25 17:11:00,4057,121.81506564699896,35.22959999180036
2025-06-25 17:12:00,4057,121.81092919029317,35.22827304767268
2025-06-25 17:13:00,4057,121.80679273358732,35.226946103545
2025-06-25 17:14:00,4057,121.80265627688152,35.22561915941731
2025-06-25 17:15:00,4057,121.79851982017573,35.22429221528964
2025-06-25 17:16:00,4057,121.79438336346992,35.222965271161954
2025-06-25 17:17:00,4057,121.79024690676414,35.22163832703427
2025-06-25 17:18:00,4057,121.78611045005836,35.220311382906594
2025-06-25 17:19:00,4057,121.7819739933525,35.21898443877891
2025-06-25 17:20:00,4057,121.77783753664664,35.217657494651235
2025-06-25 17:21:00,4057,121.77370107994084,35.21633055052355
2025-06-25 17:22:00,4057,121.76956462323506,35.21500360639587
2025-06-25 17:23:00,4057,121.76542816652926,35.21367666226819
2025-06-25 17:24:00,4057,121.7612917098234,35.21234971814051
2025-06-25 17:25:00,4057,121.75715525311762,35.211022774012825
2025-06-25 17:26:00,4057,121.75301879641188,35.20969582988515
2025-06-25 17:27:00,4057,121.74888233970604,35.208368885757466
2025-06-25 17:28:00,4057,121.74474588300023,35.20704194162978
2025-06-25 17:29:00,4057,121.74060942629438,35.205714997502106
2025-06-25 17:30:00,4057,121.7364729695886,35.20438805337442
2025-06-25 17:31:00,4057,121.7323365128828,35.20306110924675
2025-06-25 17:32:00,4057,121.728200056177,35.20173416511906
2025-06-25 17:33:00,4057,121.7240635994712,35.20040722099138
2025-06-25 17:34:00,4057,121.71992714276536,35.199080276863704
2025-06-25 17:35:00,4057,121.71579068605956,35.19775333273602
2025-06-25 17:36:00,4057,121.71165422935375,35.196426388608344
2025-06-25 17:37:00,4057,121.70751777264798,35.19509944448066
2025-06-25 17:38:00,4057,121.70338131594218,35.19377250035298
2025-06-25 17:39:00,4057,121.6992448592364,35.1924455562253
2025-06-25 17:40:00,4057,121.69510840253054,35.19111861209762
2025-06-25 17:41:00,4057,121.69097194582474,35.189791667969935
2025-06-25 17:42:00,4057,121.68683548911888,35.18846472384226
2025-06-25 17:43:00,4057,121.68269903241315,35.187137779714575
2025-06-25 17:44:00,4057,121.67856257570736,35.18581083558689
2025-06-25 17:45:00,4057,121.67442611900152,35.184483891459216
2025-06-25 17:46:00,4057,121.67028966229572,35.18315694733153
2025-06-25 17:47:00,4057,121.66615320558992,35.18183000320386
2025-06-25 17:48:00,4057,121.66201674888411,35.18050305907617
2025-06-25 17:49:00,4057,121.65788029217828,35.17917611494849
2025-06-25 17:50:00,4057,121.65374383547244,35.177849170820814
2025-06-25 17:51:00,4057,121.64960737876665,35.17652222669313
2025-06-25 17:52:00,4057,121.64547092206084,35.17519528256545
2025-06-25 17:53:00,4057,121.641334465355,35.17386833843777
2025-06-25 17:54:00,4057,121.63719800864924,35.17254139431009
2025-06-25 17:55:00,4057,121.6330615519434,35.171214450182404
2025-06-25 17:56:00,4057,121.6289250952376,35.16988750605473
2025-06-25 17:57:00,4057,121.6247886385318,35.168560561927045
2025-06-25 17:58:00,4057,121.62065218182596,35.16723361779937
2025-06-25 17:59:00,4057,121.61651572512022,35.165906673671685
2025-06-25 18:00:00,4057,121.61237926841444,35.164579729544
2025-06-25 18:01:00,4057,121.60824281170858,35.163252785416326
2025-06-25 18:02:00,4057,121.60410635500278,35.16192584128864
2025-06-25 18:03:00,4057,121.59996989829692,35.160598897160966
2025-06-25 18:04:00,4057,121.5955710453514,35.15917823176122
2025-06-25 18:05:00,4057,121.59117219240574,35.157757566361475
2025-06-25 18:06:00,4057,121.58677333946014,35.15633690096173
2025-06-25 18:07:00,4057,121.58237448651454,35.15491623556199
2025-06-25 18:08:00,4057,121.57797563356888,35.15349557016225
2025-06-25 18:09:00,4057,121.57357678062324,35.15207490476251
2025-06-25 18:10:00,4057,121.56917792767764,35.150654239362765
2025-06-25 18:11:00,4057,121.56477907473204,35.14923357396302
2025-06-25 18:12:00,4057,121.56038022178645,35.14781290856328
2025-06-25 18:13:00,4057,121.55598136884078,35.14639224316353
2025-06-25 18:14:00,4057,121.55158251589523,35.14497157776379
2025-06-25 18:15:00,4057,121.54718366294958,35.14355091236405
2025-06-25 18:16:00,4057,121.54278481000392,35.14213024696431
2025-06-25 18:17:00,4057,121.5388108866956,35.14075461712097
2025-06-25 18:18:00,4057,121.53483696338724,35.13937898727764
2025-06-25 18:19:00,4057,121.53086304007894,35.1380033574343
2025-06-25 18:20:00,4057,121.52688911677065,35.13662772759096
2025-06-25 18:21:00,4057,121.5229151934622,35.135252097747625
2025-06-25 18:22:00,4057,121.5189412701539,35.133876467904294
2025-06-25 18:23:00,4057,121.51496734684554,35.13250083806096
2025-06-25 18:24:00,4057,121.51099342353724,35.13112520821762
2025-06-25 18:25:00,4057,121.50701950022886,35.12974957837428
2025-06-25 18:26:00,4057,121.50304557692056,35.12837394853095
2025-06-25 18:27:00,4057,121.4990716536122,35.12699831868761
2025-06-25 18:28:00,4057,121.49509773030394,35.125622688844274
2025-06-25 18:29:00,4057,121.49112380699552,35.124247059000936
2025-06-25 18:30:00,4057,121.4871498836872,35.1228714291576
2025-06-25 18:31:00,4057,121.48317596037884,35.12149579931427
2025-06-25 18:32:00,4057,121.47840152406305,35.11992551701993
2025-06-25 18:33:00,4057,121.47468044820414,35.11869768001483
2025-06-25 18:34:00,4057,121.4709593723452,35.11746984300973
2025-06-25 18:35:00,4057,121.46723829648636,35.11624200600463
2025-06-25 18:36:00,4057,121.4635172206274,35.11501416899953
2025-06-25 18:37:00,4057,121.45979614476852,35.11378633199443
2025-06-25 18:38:00,4057,121.45577480562775,35.112518706848434
2025-06-25 18:39:00,4057,121.451753466487,35.111251081702434
2025-06-25 18:40:00,4057,121.44773212734628,35.109983456556435
2025-06-25 18:41:00,4057,121.44371078820552,35.10871583141044
2025-06-25 18:42:00,4057,121.43968944906476,35.10744820626444
2025-06-25 18:43:00,4057,121.43566810992404,35.106180581118444
2025-06-25 18:44:00,4057,121.43086183640094,35.1046857004856
2025-06-25 18:45:00,4057,121.42605556287782,35.10319081985275
2025-06-25 18:46:00,4057,121.42124928935463,35.1016959392199
2025-06-25 18:47:00,4057,121.4164430158316,35.10020105858705
2025-06-25 18:48:00,4057,121.41163674230852,35.0987061779542
2025-06-25 18:49:00,4057,121.40683046878536,35.09721129732135
2025-06-25 18:50:00,4057,121.40249209878164,35.095852217450016
2025-06-25 18:51:00,4057,121.39815372877796,35.094493137578674
2025-06-25 18:52:00,4057,121.3938153587742,35.09313405770733
2025-06-25 18:53:00,4057,121.38947698877053,35.09177497783599
2025-06-25 18:54:00,4057,121.38513861876676,35.090415897964654
2025-06-25 18:55:00,4057,121.38080024876308,35.08905681809331
2025-06-25 18:56:00,4057,121.3764618787593,35.08769773822197
2025-06-25 18:57:00,4057,121.37212350875558,35.08633865835063
2025-06-25 18:58:00,4057,121.36778513875186,35.08497957847929
2025-06-25 18:59:00,4057,121.36344676874808,35.08362049860795
2025-06-25 19:00:00,4057,121.3591083987444,35.08226141873661
2025-06-25 19:01:00,4057,121.35477002874067,35.08090233886527
2025-06-25 19:02:00,4057,121.35043165873697,35.07954325899393
2025-06-25 19:03:00,4057,121.3460932887332,35.07818417912259
2025-06-25 19:04:00,4057,121.342289586091,35.076978204831875
2025-06-25 19:05:00,4057,121.33848588344875,35.07577223054116
2025-06-25 19:06:00,4057,121.33468218080652,35.074566256250456
2025-06-25 19:07:00,4057,121.33067319108848,35.07325949587965
2025-06-25 19:08:00,4057,121.32666420137048,35.07195273550883
2025-06-25 19:09:00,4057,121.32265521165236,35.07064597513802
2025-06-25 19:10:00,4057,121.31864622193432,35.06933921476721
2025-06-25 19:11:00,4057,121.3137433925661,35.0677474493331
2025-06-25 19:12:00,4057,121.3093587497915,35.06634586488965
2025-06-25 19:13:00,4057,121.30497410701702,35.0649442804462
2025-06-25 19:14:00,4057,121.30058946424248,35.06354269600276
2025-06-25 19:15:00,4057,121.29620482146794,35.062141111559306
2025-06-25 19:16:00,4057,121.2918201786934,35.06073952711586
2025-06-25 19:17:00,4057,121.28775439722966,35.05939703628793
2025-06-25 19:18:00,4057,121.28368861576604,35.05805454546002
2025-06-25 19:19:00,4057,121.27962283430236,35.056712054632094
2025-06-25 19:20:00,4057,121.27555705283862,35.05536956380418
2025-06-25 19:21:00,4057,121.27149127137494,35.054027072976254
2025-06-25 19:22:00,4057,121.26742548991126,35.05268458214833
2025-06-25 19:23:00,4057,121.26335970844758,35.051342091320414
2025-06-25 19:24:00,4057,121.2592939269839,35.04999960049249
2025-06-25 19:25:00,4057,121.25522814552022,35.048657109664575
2025-06-25 19:26:00,4057,121.25116236405654,35.04731461883665
2025-06-25 19:27:00,4057,121.2470965825928,35.045972128008735
2025-06-25 19:28:00,4057,121.24303080112918,35.04462963718081
2025-06-25 19:29:00,4057,121.23896501966544,35.043287146352895
2025-06-25 19:30:00,4057,121.23489923820176,35.04194465552497
2025-06-25 19:31:00,4057,121.23083345673814,35.04060216469705
2025-06-25 19:32:00,4057,121.2267676752744,35.03925967386913
2025-06-25 19:33:00,4057,121.22270189381072,35.037917183041216
2025-06-25 19:34:00,4057,121.218636112347,35.03657469221329
2025-06-25 19:35:00,4057,121.21457033088336,35.03523220138537
2025-06-25 19:36:00,4057,121.21050454941968,35.03388971055745
2025-06-25 19:37:00,4057,121.2063039009513,35.032507861763904
2025-06-25 19:38:00,4057,121.20210325248291,35.03112601297036
2025-06-25 19:39:00,4057,121.19790260401452,35.02974416417682
2025-06-25 19:40:00,4057,121.19370195554626,35.02836231538327
2025-06-25 19:41:00,4057,121.18950130707788,35.02698046658973
2025-06-25 19:42:00,4057,121.18530065860948,35.02559861779618
2025-06-25 19:43:00,4057,121.18110001014112,35.024216769002635
2025-06-25 19:44:00,4057,121.17689936167278,35.02283492020909
2025-06-25 19:45:00,4057,121.17269871320444,35.02145307141554
2025-06-25 19:46:00,4057,121.16849806473608,35.020071222622
2025-06-25 19:47:00,4057,121.16429741626769,35.01868937382845
2025-06-25 19:48:00,4057,121.16009676779936,35.01730752503491
