Time,ID,LON,LAT
2025-06-25 11:20:00,5639,122.01377618967284,36.5075302622442
2025-06-25 11:21:00,5639,122.01401404764825,36.505278980445176
2025-06-25 11:22:00,5639,122.01425190562368,36.50302769864614
2025-06-25 11:23:00,5639,122.0147130502128,36.49845692410905
2025-06-25 11:24:00,5639,122.01518390666249,36.493874775663016
2025-06-25 11:25:00,5639,122.01566447259204,36.489224405439735
2025-06-25 11:26:00,5639,122.01612076434571,36.4847332200859
2025-06-25 11:27:00,5639,122.01655764285306,36.48051491317047
2025-06-25 11:28:00,5639,122.01676637310295,36.47848535106364
2025-06-25 11:29:00,5639,122.01697510335283,36.47645578895683
2025-06-25 11:30:00,5639,122.01732459558885,36.472828738889234
2025-06-25 11:31:00,5639,122.0176206918749,36.46972471305403
2025-06-25 11:32:00,5639,122.0179167819714,36.466472882761245
2025-06-25 11:33:00,5639,122.01815461899746,36.46372133972118
2025-06-25 11:34:00,5639,122.01841672210531,36.46061732905947
2025-06-25 11:35:00,5639,122.01866426146944,36.45762702063728
2025-06-25 11:36:00,5639,122.01891666033475,36.45471629706305
2025-06-25 11:37:00,5639,122.01904043453996,36.45332915380172
2025-06-25 11:38:00,5639,122.01916420874518,36.45194201054039
2025-06-25 11:39:00,5639,122.01938747679016,36.4491791044296
2025-06-25 11:40:00,5639,122.01959132635147,36.44656401144694
2025-06-25 11:41:00,5639,122.01980488729714,36.44392617498168
2025-06-25 11:42:00,5639,122.02000388354683,36.44137930160861
2025-06-25 11:43:00,5639,122.02019802553274,36.43887790869784
2025-06-25 11:44:00,5639,122.02029266772736,36.437610158965775
2025-06-25 11:45:00,5639,122.02038730992192,36.43634240923372
2025-06-25 11:46:00,5639,122.02056688530736,36.4338865011205
2025-06-25 11:47:00,5639,122.0207318945684,36.4314874473785
2025-06-25 11:48:00,5639,122.02090661521387,36.4290656501539
2025-06-25 11:49:00,5639,122.0210716254272,36.426689335559225
2025-06-25 11:50:00,5639,122.0212317818528,36.424369871000486
2025-06-25 11:51:00,5639,122.02131185863723,36.42317603000014
2025-06-25 11:52:00,5639,122.02139193542168,36.421982188999785
2025-06-25 11:53:00,5639,122.02153266574564,36.41962862439063
2025-06-25 11:54:00,5639,122.02166368611358,36.41733191198506
2025-06-25 11:55:00,5639,122.02179470219644,36.41493287341654
2025-06-25 11:56:00,5639,122.02193058158944,36.41270437628528
2025-06-25 11:57:00,5639,122.02205189057298,36.41043040736231
2025-06-25 11:58:00,5639,122.02211497291086,36.40928773703017
2025-06-25 11:59:00,5639,122.02217805524874,36.40814506669803
2025-06-25 12:00:00,5639,122.0222945152058,36.4060416435476
2025-06-25 12:01:00,5639,122.02245951065936,36.403312872169465
2025-06-25 12:02:00,5639,122.02267790349111,36.40009518527991
2025-06-25 12:03:00,5639,122.0229351251962,36.39638858938187
2025-06-25 12:04:00,5639,122.02322147438876,36.39245458900478
2025-06-25 12:05:00,5639,122.02348355559502,36.38882757795472
2025-06-25 12:06:00,5639,122.02381358792468,36.384359188106856
2025-06-25 12:07:00,5639,122.02398103050726,36.38208519859129
2025-06-25 12:08:00,5639,122.02414847308984,36.37981120907573
2025-06-25 12:09:00,5639,122.02450763576373,36.37518363219079
2025-06-25 12:10:00,5639,122.02488136646642,36.37054467922926
2025-06-25 12:11:00,5639,122.02531336690384,36.36580337409312
2025-06-25 12:12:00,5639,122.02580849467265,36.36099382333568
2025-06-25 12:13:00,5639,122.0263279085204,36.35630932705031
2025-06-25 12:14:00,5639,122.02659246851778,36.35389317451119
2025-06-25 12:15:00,5639,122.02685702851517,36.35147702197206
2025-06-25 12:16:00,5639,122.02732304831753,36.34736102821372
2025-06-25 12:17:00,5639,122.02787159584231,36.34259693190688
2025-06-25 12:18:00,5639,122.02845413226024,36.33773049426362
2025-06-25 12:19:00,5639,122.0290221049344,36.33297775885987
2025-06-25 12:20:00,5639,122.02960464135234,36.3281113212166
2025-06-25 12:21:00,5639,122.0302114538506,36.323131176998544
2025-06-25 12:22:00,5639,122.03050029802245,36.320794600636845
2025-06-25 12:23:00,5639,122.03078914219428,36.31845802427514
2025-06-25 12:24:00,5639,122.03139110090488,36.31353473009301
2025-06-25 12:25:00,5639,122.03196878829628,36.308838838222286
2025-06-25 12:26:00,5639,122.0325416195194,36.3041429485192
2025-06-25 12:27:00,5639,122.03312901543848,36.29935609572392
2025-06-25 12:28:00,5639,122.03370670806726,36.29478526916345
2025-06-25 12:29:00,5639,122.03399798032324,36.29244869171793
2025-06-25 12:30:00,5639,122.03428925257924,36.2901121142724
2025-06-25 12:31:00,5639,122.0348572357281,36.28560950948917
2025-06-25 12:32:00,5639,122.03543978404906,36.2810273111874
2025-06-25 12:33:00,5639,122.03603203946932,36.27632004324009
2025-06-25 12:34:00,5639,122.03659031313828,36.27188566023411
2025-06-25 12:35:00,5639,122.03717286288762,36.26733757065332
2025-06-25 12:36:00,5639,122.03768259582276,36.26340347056477
2025-06-25 12:37:00,5639,122.03796658787331,36.26116353774682
2025-06-25 12:38:00,5639,122.03825057992388,36.25892360492886
2025-06-25 12:39:00,5639,122.03880399313942,36.25438689792757
2025-06-25 12:40:00,5639,122.03937197485992,36.249850184423366
2025-06-25 12:41:00,5639,122.03995452270476,36.24525661654794
2025-06-25 12:42:00,5639,122.040522507282,36.24078812048569
2025-06-25 12:43:00,5639,122.04110505560296,36.23620592218392
2025-06-25 12:44:00,5639,122.04139390120316,36.2339034545432
2025-06-25 12:45:00,5639,122.04168274680336,36.23160098690247
2025-06-25 12:46:00,5639,122.04225072852388,36.22706427339826
2025-06-25 12:47:00,5639,122.04281385645666,36.22258440992999
2025-06-25 12:48:00,5639,122.04338669672607,36.21810454212645
2025-06-25 12:49:00,5639,122.04397895643145,36.21349960034208
2025-06-25 12:50:00,5639,122.04456636234907,36.20895150859365
2025-06-25 12:51:00,5639,122.04485763912822,36.2067229420979
2025-06-25 12:52:00,5639,122.0451489159074,36.20449437560214
2025-06-25 12:53:00,5639,122.045770314051,36.19992352953291
2025-06-25 12:54:00,5639,122.04637714940314,36.19548912485051
2025-06-25 12:55:00,5639,122.04699854945126,36.19096375707592
2025-06-25 12:56:00,5639,122.0476053848034,36.18652935239352
2025-06-25 12:57:00,5639,122.04823650004488,36.18207219772561
2025-06-25 12:58:00,5639,122.04855205623724,36.17980951167067
2025-06-25 12:59:00,5639,122.04886761242962,36.177546825615735
2025-06-25 13:00:00,5639,122.04939677527535,36.17373778216688
2025-06-25 13:01:00,5639,122.0500376028535,36.16928062316368
2025-06-25 13:02:00,5639,122.05067357473942,36.16483483590178
2025-06-25 13:03:00,5639,122.05121730656626,36.16103715552367
2025-06-25 13:04:00,5639,122.05184356563942,36.15658000302339
2025-06-25 13:05:00,5639,122.0524649718771,36.15220243970638
2025-06-25 13:06:00,5639,122.05309123142638,36.14775665677976
2025-06-25 13:07:00,5639,122.05340436143908,36.145539450103286
2025-06-25 13:08:00,5639,122.0537174914518,36.14332224342681
2025-06-25 13:09:00,5639,122.05435831379256,36.13874001911335
2025-06-25 13:10:00,5639,122.0549797205064,36.13437382536999
2025-06-25 13:11:00,5639,122.05562054475163,36.12983707935117
2025-06-25 13:12:00,5639,122.05623224389008,36.1255845856797
2025-06-25 13:13:00,5639,122.05688763473576,36.12100235486332
2025-06-25 13:14:00,5639,122.0571959114369,36.11885336779644
2025-06-25 13:15:00,5639,122.057504188138,36.11670438072956
2025-06-25 13:16:00,5639,122.0581741479648,36.11213351298392
2025-06-25 13:17:00,5639,122.0588149793519,36.10776731057
2025-06-25 13:18:00,5639,122.05947523065105,36.10328740374892
2025-06-25 13:19:00,5639,122.06011606060976,36.09888709261403
2025-06-25 13:20:00,5639,122.06074717918408,36.09450952496173
2025-06-25 13:21:00,5639,122.06107244866534,36.09226957371883
