Time,ID,LON,LAT
2025-06-25 17:48:00,4426,121.52776483019302,35.185005492514364
2025-06-25 17:49:00,4426,121.52834042216296,35.18945352892685
2025-06-25 17:50:00,4426,121.52891601413292,35.193901565339324
2025-06-25 17:51:00,4426,121.52949160610288,35.19834960175181
2025-06-25 17:52:00,4426,121.53015748921804,35.203467262921684
2025-06-25 17:53:00,4426,121.53098515721548,35.20961609842486
2025-06-25 17:54:00,4426,121.531609664784,35.21432638518122
2025-06-25 17:55:00,4426,121.5321766235229,35.218543980139195
2025-06-25 17:56:00,4426,121.5327435822618,35.22276157509719
2025-06-25 17:57:00,4426,121.5333105410007,35.226979170055166
2025-06-25 17:58:00,4426,121.5338774997396,35.23119676501316
2025-06-25 17:59:00,4426,121.5344444584785,35.23541435997114
2025-06-25 18:00:00,4426,121.53501141721742,35.23963195492913
2025-06-25 18:01:00,4426,121.53557837595632,35.24384954988711
2025-06-25 18:02:00,4426,121.53614533469522,35.2480671448451
2025-06-25 18:03:00,4426,121.5367122934341,35.25228473980308
2025-06-25 18:04:00,4426,121.53727925217302,35.25650233476107
2025-06-25 18:05:00,4426,121.53784621091192,35.26071992971905
2025-06-25 18:06:00,4426,121.53841316965082,35.26493752467703
2025-06-25 18:07:00,4426,121.53898012838972,35.26915511963502
2025-06-25 18:08:00,4426,121.53954708712862,35.273372714593
2025-06-25 18:09:00,4426,121.54011404586753,35.277590309550995
2025-06-25 18:10:00,4426,121.54068100460644,35.28180790450897
2025-06-25 18:11:00,4426,121.54124796334531,35.286025499466966
2025-06-25 18:12:00,4426,121.54181492208424,35.290243094424945
2025-06-25 18:13:00,4426,121.54238188082311,35.29446068938293
2025-06-25 18:14:00,4426,121.54294883956204,35.29867828434092
2025-06-25 18:15:00,4426,121.54351579830094,35.3028958792989
2025-06-25 18:16:00,4426,121.54408275703985,35.30711347425689
2025-06-25 18:17:00,4426,121.54464971577876,35.311331069214866
2025-06-25 18:18:00,4426,121.54521667451765,35.31554866417286
2025-06-25 18:19:00,4426,121.54578363325656,35.31976625913084
2025-06-25 18:20:00,4426,121.54635059199543,35.32398385408882
2025-06-25 18:21:00,4426,121.54691755073436,35.32820144904681
2025-06-25 18:22:00,4426,121.54748450947324,35.332419044004794
2025-06-25 18:23:00,4426,121.54805146821217,35.33663663896278
2025-06-25 18:24:00,4426,121.54861842695104,35.340854233920766
2025-06-25 18:25:00,4426,121.54918538568997,35.34507182887875
2025-06-25 18:26:00,4426,121.54975234442888,35.34928942383674
2025-06-25 18:27:00,4426,121.55031930316775,35.35350701879472
2025-06-25 18:28:00,4426,121.55088626190668,35.35772461375271
2025-06-25 18:29:00,4426,121.55145322064556,35.36194220871069
2025-06-25 18:30:00,4426,121.55202017938448,35.36615980366867
2025-06-25 18:31:00,4426,121.55258713812336,35.37037739862666
2025-06-25 18:32:00,4426,121.55315409686229,35.374594993584644
2025-06-25 18:33:00,4426,121.55372105560116,35.37881258854263
2025-06-25 18:34:00,4426,121.55428801434007,35.38303018350061
2025-06-25 18:35:00,4426,121.554854973079,35.3872477784586
2025-06-25 18:36:00,4426,121.55542193181788,35.39146537341658
2025-06-25 18:37:00,4426,121.5559888905568,35.39568296837457
2025-06-25 18:38:00,4426,121.55655584929568,35.39990056333255
2025-06-25 18:39:00,4426,121.5571228080346,35.404118158290544
2025-06-25 18:40:00,4426,121.55768976677348,35.40833575324852
