Time,ID,LON,LAT
2025-06-25 19:00:00,4129,120.4658303873835,36.02501595968805
2025-06-25 19:01:00,4129,120.46948190985492,36.02499164611099
2025-06-25 19:02:00,4129,120.47313343232636,36.02496733253392
2025-06-25 19:03:00,4129,120.4767849547978,36.02494301895686
2025-06-25 19:04:00,4129,120.48054253924462,36.024932612104294
2025-06-25 19:05:00,4129,120.48430012369144,36.02492220525174
2025-06-25 19:06:00,4129,120.48805770813826,36.024911798399174
2025-06-25 19:07:00,4129,120.49181529258507,36.024901391546614
2025-06-25 19:08:00,4129,120.49557287703188,36.02489098469405
2025-06-25 19:09:00,4129,120.49933046147872,36.02488057784149
2025-06-25 19:10:00,4129,120.50308804592552,36.02487017098893
2025-06-25 19:11:00,4129,120.50684563037235,36.02485976413637
2025-06-25 19:12:00,4129,120.51060321481916,36.02484935728381
2025-06-25 19:13:00,4129,120.514360799266,36.024838950431246
2025-06-25 19:14:00,4129,120.51811838371282,36.02482854357869
2025-06-25 19:15:00,4129,120.5209867465013,36.024800748747495
2025-06-25 19:16:00,4129,120.52385510928978,36.02477295391631
2025-06-25 19:17:00,4129,120.52672347207826,36.024745159085114
2025-06-25 19:18:00,4129,120.53162547162096,36.0247556182744
2025-06-25 19:19:00,4129,120.53591834712334,36.02472435553179
2025-06-25 19:20:00,4129,120.53926853025048,36.02472959056091
2025-06-25 19:21:00,4129,120.54261871337764,36.024734825590016
2025-06-25 19:22:00,4129,120.54571751186856,36.024750488662434
2025-06-25 19:23:00,4129,120.54881631035953,36.02476615173485
2025-06-25 19:24:00,4129,120.55319136888684,36.0248339703338
2025-06-25 19:25:00,4129,120.55756642741416,36.02490178893275
2025-06-25 19:26:00,4129,120.56122117270888,36.02489138145865
2025-06-25 19:27:00,4129,120.56623919591036,36.02490184134915
2025-06-25 19:28:00,4129,120.57029035514108,36.02494879886529
2025-06-25 19:29:00,4129,120.57434151437177,36.02499575638143
2025-06-25 19:30:00,4129,120.57779805235104,36.025042710303794
2025-06-25 19:31:00,4129,120.58125459033032,36.02508966422616
2025-06-25 19:32:00,4129,120.58496734743336,36.025084471883986
2025-06-25 19:33:00,4129,120.58868010453642,36.0250792795418
2025-06-25 19:34:00,4129,120.59306966646324,36.02503758782093
2025-06-25 19:35:00,4129,120.59618296799576,36.025032391855774
2025-06-25 19:36:00,4129,120.59929626952828,36.0250271958906
2025-06-25 19:37:00,4129,120.60245791414668,36.02504807412416
2025-06-25 19:38:00,4129,120.6056195587651,36.025068952357714
2025-06-25 19:39:00,4129,120.61063758209292,36.02504812356037
2025-06-25 19:40:00,4129,120.6150078063222,36.02511072734879
2025-06-25 19:41:00,4129,120.61932001910104,36.02507946472305
2025-06-25 19:42:00,4129,120.6214954625985,36.02510555177752
2025-06-25 19:43:00,4129,120.62367090609597,36.02513163883199
2025-06-25 19:44:00,4129,120.62807013640835,36.025152524545256
2025-06-25 19:45:00,4129,120.63241135497556,36.02515255078267
2025-06-25 19:46:00,4129,120.63734236030668,36.0251942988351
2025-06-25 19:47:00,4129,120.63985137190744,36.02519952878036
2025-06-25 19:48:00,4129,120.64236038350818,36.02520475872561
2025-06-25 19:49:00,4129,120.6467209390571,36.025277792018215
2025-06-25 19:50:00,4129,120.65108149473237,36.02531953662296
2025-06-25 19:51:00,4129,120.65599316287118,36.0253404254333
2025-06-25 19:52:00,4129,120.66043106739964,36.02544474788123
2025-06-25 19:53:00,4129,120.66322046938286,36.02548126820895
2025-06-25 19:54:00,4129,120.66600987136609,36.025517788536675
2025-06-25 19:55:00,4129,120.67163701860792,36.02556997035906
2025-06-25 19:56:00,4129,120.67389947974422,36.02562213184599
2025-06-25 19:57:00,4129,120.6761619408805,36.02567429333291
2025-06-25 19:58:00,4129,120.68043547868533,36.025747326099605
2025-06-25 19:59:00,4129,120.68483470887138,36.02579950050071
2025-06-25 20:00:00,4129,120.6892919506342,36.02591425262814
2025-06-25 20:01:00,4129,120.69361383184076,36.025935137873915
2025-06-25 20:02:00,4129,120.69804206756254,36.02608117851388
2025-06-25 20:03:00,4129,120.70058491914448,36.02614898603935
2025-06-25 20:04:00,4129,120.70312777072638,36.02621679356483
2025-06-25 20:05:00,4129,120.70751733210578,36.02631068615797
2025-06-25 20:06:00,4129,120.71184888144523,36.02645672621358
2025-06-25 20:07:00,4129,120.71468179255318,36.026430669428564
2025-06-25 20:08:00,4129,120.71751470366112,36.026404612643546
2025-06-25 20:09:00,4129,120.72136282163628,36.02641506546338
2025-06-25 20:10:00,4129,120.72570404058249,36.026321225637254
2025-06-25 20:11:00,4129,120.7301322768517,36.02633168196321
2025-06-25 20:12:00,4129,120.73449283336916,36.02616483531563
2025-06-25 20:13:00,4129,120.73897908218365,36.02599798942772
2025-06-25 20:14:00,4129,120.7433686446158,36.025831142955454
2025-06-25 20:15:00,4129,120.74560693461969,36.025768579107506
2025-06-25 20:16:00,4129,120.7478452246236,36.02570601525957
2025-06-25 20:17:00,4129,120.75211876786057,36.02443363444874
2025-06-25 20:18:00,4129,120.75396549069102,36.021231769886654
2025-06-25 20:19:00,4129,120.75494203814377,36.01751885149719
2025-06-25 20:20:00,4129,120.75660505710042,36.01425440844912
2025-06-25 20:21:00,4129,120.75839377125968,36.01027032634019
2025-06-25 20:22:00,4129,120.76010513648154,36.00624452551331
2025-06-25 20:23:00,4129,120.76147326079295,36.003272108436235
2025-06-25 20:24:00,4129,120.7628413851044,36.00029969135916
2025-06-25 20:25:00,4129,120.7646300993058,35.99630517968761
2025-06-25 20:26:00,4129,120.76650583158818,35.992227232041046
2025-06-25 20:27:00,4129,120.76753555116116,35.98984929798787
2025-06-25 20:28:00,4129,120.76856527073411,35.98747136393469
2025-06-25 20:29:00,4129,120.77045067173896,35.98337255722133
2025-06-25 20:30:00,4129,120.77217170538847,35.97939890426596
2025-06-25 20:31:00,4129,120.7739894260941,35.975258378893095
2025-06-25 20:32:00,4129,120.77579747786672,35.9711908604001
2025-06-25 20:33:00,4129,120.77751851168468,35.967175489194275
2025-06-25 20:34:00,4129,120.7784853836774,35.96515215989022
2025-06-25 20:35:00,4129,120.77945225567014,35.96312883058617
2025-06-25 20:36:00,4129,120.78125063935197,35.95892572772073
2025-06-25 20:37:00,4129,120.78318438337948,35.954868639550014
2025-06-25 20:38:00,4129,120.7847507192805,35.95078026047091
2025-06-25 20:39:00,4129,120.78598832299744,35.94631641515082
2025-06-25 20:40:00,4129,120.78733228106124,35.942019443475374
2025-06-25 20:41:00,4129,120.78800425975628,35.93995439413858
2025-06-25 20:42:00,4129,120.78867623845127,35.93788934480179
2025-06-25 20:43:00,4129,120.79004920242976,35.93359237330165
2025-06-25 20:44:00,4129,120.79141249743314,35.929378838244006
2025-06-25 20:45:00,4129,120.79277579256286,35.92513401449852
2025-06-25 20:46:00,4129,120.79421643692478,35.92085790253266
2025-06-25 20:47:00,4129,120.79543470033336,35.917144985604075
2025-06-25 20:48:00,4129,120.79673998321256,35.913004457134136
2025-06-25 20:49:00,4129,120.79745063677632,35.910861186311465
2025-06-25 20:50:00,4129,120.79816129034012,35.90871791548879
2025-06-25 20:51:00,4129,120.79959226581114,35.904504380840194
2025-06-25 20:52:00,4129,120.80105224787064,35.90012397336504
2025-06-25 20:53:00,4129,120.80245421734271,35.89593129766637
2025-06-25 20:54:00,4129,120.8036966523469,35.892218380883875
2025-06-25 20:55:00,4129,120.80493908735107,35.888505464101385
2025-06-25 20:56:00,4129,120.80644741222277,35.88421892298195
2025-06-25 20:57:00,4129,120.80794606870884,35.87986980442839
2025-06-25 20:58:00,4129,120.80858904176289,35.877736962759286
2025-06-25 20:59:00,4129,120.8092320148169,35.875604121090184
2025-06-25 21:00:00,4129,120.81055663547788,35.87133843798571
2025-06-25 21:01:00,4129,120.8118522503926,35.86703103645548
2025-06-25 21:02:00,4129,120.8132252144553,35.86271320583011
2025-06-25 21:03:00,4129,120.81435646045668,35.858916851874675
2025-06-25 21:04:00,4129,120.81566174417809,35.85456773215241
2025-06-25 21:05:00,4129,120.81701537117488,35.85019775359709
2025-06-25 21:06:00,4129,120.81766317856906,35.84805969717589
2025-06-25 21:07:00,4129,120.81831098596328,35.8459216407547
2025-06-25 21:08:00,4129,120.8195775949212,35.84162466861177
