Time,ID,LON,LAT
2025-06-25 16:00:00,5488,122.25628674570844,35.55562386523242
2025-06-25 16:01:00,5488,122.25075914774244,35.55430299144756
2025-06-25 16:02:00,5488,122.24590459281713,35.55307075813332
2025-06-25 16:03:00,5488,122.24273256530716,35.55232167307587
2025-06-25 16:04:00,5488,122.23956053779725,35.55157258801843
2025-06-25 16:05:00,5488,122.23438049121238,35.55030933315236
2025-06-25 16:06:00,5488,122.22920044462752,35.54904607828628
2025-06-25 16:07:00,5488,122.22424656795042,35.547867043873765
2025-06-25 16:08:00,5488,122.22080975582672,35.54702044048079
2025-06-25 16:09:00,5488,122.217372943703,35.54617383708782
2025-06-25 16:10:00,5488,122.2124301064004,35.544977070349255
2025-06-25 16:11:00,5488,122.20890685768448,35.54414376847173
2025-06-25 16:12:00,5488,122.2053836089686,35.54331046659419
2025-06-25 16:13:00,5488,122.20186036025268,35.542477164716665
2025-06-25 16:14:00,5488,122.19710509717912,35.541289258530625
2025-06-25 16:15:00,5488,122.19213467231312,35.54010135859629
2025-06-25 16:16:00,5488,122.18716424744714,35.53891345866194
2025-06-25 16:17:00,5488,122.18222142101722,35.5376812279125
2025-06-25 16:18:00,5488,122.17973897794148,35.537051813854305
2025-06-25 16:19:00,5488,122.1772565348657,35.536422399796095
2025-06-25 16:20:00,5488,122.17279914009892,35.53539111766859
2025-06-25 16:21:00,5488,122.16834174533216,35.53435983554108
2025-06-25 16:22:00,5488,122.1638843505654,35.53332855341357
2025-06-25 16:23:00,5488,122.15891943179572,35.532176117329804
2025-06-25 16:24:00,5488,122.15515712891852,35.53129553705076
2025-06-25 16:25:00,5488,122.15139482604133,35.53041495677172
2025-06-25 16:26:00,5488,122.14763252316412,35.52953437649268
2025-06-25 16:27:00,5488,122.1428000007786,35.52841740057259
2025-06-25 16:28:00,5488,122.13862063859978,35.527459993721976
2025-06-25 16:29:00,5488,122.13444127642096,35.526502586871345
2025-06-25 16:30:00,5488,122.13026191424214,35.52554518002073
2025-06-25 16:31:00,5488,122.12608255206332,35.52458777317011
2025-06-25 16:32:00,5488,122.12190318988448,35.523630366319495
2025-06-25 16:33:00,5488,122.11785180834006,35.52271551256297
2025-06-25 16:34:00,5488,122.11380042679563,35.521800658806455
