Time,ID,LON,LAT
2025-06-25 19:00:00,5619,121.85184300540652,35.237594311489616
2025-06-25 19:01:00,5619,121.8464327482292,35.23716781160177
2025-06-25 19:02:00,5619,121.84102249105185,35.236741311713935
2025-06-25 19:03:00,5619,121.83561223387451,35.2363148118261
2025-06-25 19:04:00,5619,121.83020197669715,35.235888311938254
2025-06-25 19:05:00,5619,121.82479171951982,35.23546181205042
2025-06-25 19:06:00,5619,121.81938146234248,35.23503531216258
2025-06-25 19:07:00,5619,121.81397120516512,35.23460881227474
2025-06-25 19:08:00,5619,121.8085609479878,35.2341823123869
2025-06-25 19:09:00,5619,121.80315069081044,35.23375581249906
2025-06-25 19:10:00,5619,121.7977404336331,35.23332931261122
2025-06-25 19:11:00,5619,121.79233017645576,35.23290281272338
2025-06-25 19:12:00,5619,121.7869199192784,35.232476312835544
2025-06-25 19:13:00,5619,121.78150966210106,35.23204981294771
2025-06-25 19:14:00,5619,121.77609940492373,35.23162331305986
2025-06-25 19:15:00,5619,121.77011268738852,35.23115627855608
2025-06-25 19:16:00,5619,121.76473637049466,35.23074214089822
2025-06-25 19:17:00,5619,121.75828007924068,35.23025318793111
2025-06-25 19:18:00,5619,121.7522933414698,35.22979708007372
2025-06-25 19:19:00,5619,121.74630660032628,35.229342793324065
2025-06-25 19:20:00,5619,121.74087160863962,35.22891407865803
2025-06-25 19:21:00,5619,121.73459144968784,35.22841058126801
2025-06-25 19:22:00,5619,121.72869865161805,35.22794538090606
2025-06-25 19:23:00,5619,121.7233223414694,35.22752760103273
2025-06-25 19:24:00,5619,121.71737084162584,35.227062392524466
2025-06-25 19:25:00,5619,121.71181843290115,35.226640945996735
2025-06-25 19:26:00,5619,121.70885440647108,35.226417448910524
2025-06-25 19:27:00,5619,121.70589038004104,35.22619395182432
2025-06-25 19:28:00,5619,121.69979798582258,35.225734187088094
2025-06-25 19:29:00,5619,121.6938581858624,35.22529083350189
2025-06-25 19:30:00,5619,121.6872023557942,35.22477635732905
2025-06-25 19:31:00,5619,121.68065216531048,35.22427464357371
2025-06-25 19:32:00,5619,121.67461844925754,35.22382763473792
2025-06-25 19:33:00,5619,121.66921863479116,35.223422599360205
2025-06-25 19:34:00,5619,121.66317317163822,35.22297923111063
2025-06-25 19:35:00,5619,121.65701031168297,35.22253220435295
