Time,ID,LON,LAT
2025-06-25 09:10:00,7402,120.52220730512944,35.12744099202712
2025-06-25 09:11:00,7402,120.5259123861392,35.12549673601459
2025-06-25 09:12:00,7402,120.52961746714897,35.12355248000206
2025-06-25 09:13:00,7402,120.53332254815876,35.12160822398954
2025-06-25 09:14:00,7402,120.53702762916852,35.11966396797701
2025-06-25 09:15:00,7402,120.54073271017832,35.11771971196448
2025-06-25 09:16:00,7402,120.54443779118812,35.11577545595196
2025-06-25 09:17:00,7402,120.54814287219789,35.11383119993943
2025-06-25 09:18:00,7402,120.55184795320764,35.111886943926905
2025-06-25 09:19:00,7402,120.55555303421744,35.10994268791438
2025-06-25 09:20:00,7402,120.5592581152272,35.10799843190185
2025-06-25 09:21:00,7402,120.562963196237,35.10605417588933
2025-06-25 09:22:00,7402,120.5669461396719,35.10394960190544
2025-06-25 09:23:00,7402,120.5709290831068,35.10184502792156
2025-06-25 09:24:00,7402,120.57491202654168,35.09974045393768
2025-06-25 09:25:00,7402,120.57889496997656,35.09763587995379
2025-06-25 09:26:00,7402,120.58287791341144,35.095531305969914
2025-06-25 09:27:00,7402,120.58686085684636,35.09342673198603
2025-06-25 09:28:00,7402,120.59084380028123,35.09132215800214
2025-06-25 09:29:00,7402,120.59482674371613,35.089217584018265
2025-06-25 09:30:00,7402,120.598809687151,35.08711301003438
2025-06-25 09:31:00,7402,120.6027926305859,35.0850084360505
2025-06-25 09:32:00,7402,120.60649233343976,35.08315367675586
2025-06-25 09:33:00,7402,120.6101920362936,35.08129891746123
2025-06-25 09:34:00,7402,120.61389173914743,35.079444158166595
2025-06-25 09:35:00,7402,120.6175914420013,35.077589398871964
2025-06-25 09:36:00,7402,120.62129114485516,35.075734639577334
2025-06-25 09:37:00,7402,120.62536568182593,35.073595838441165
2025-06-25 09:38:00,7402,120.6294402187967,35.07145703730501
2025-06-25 09:39:00,7402,120.6335147557675,35.06931823616884
2025-06-25 09:40:00,7402,120.63758929273826,35.06717943503267
2025-06-25 09:41:00,7402,120.64189744235652,35.064947684580645
2025-06-25 09:42:00,7402,120.64620559197476,35.062715934128605
2025-06-25 09:43:00,7402,120.65051374159302,35.06048418367658
2025-06-25 09:44:00,7402,120.65482189121124,35.05825243322454
2025-06-25 09:45:00,7402,120.65848003550636,35.056338691499256
2025-06-25 09:46:00,7402,120.66213817980145,35.054424949773974
2025-06-25 09:47:00,7402,120.66579632409656,35.052511208048685
2025-06-25 09:48:00,7402,120.66945446839168,35.0505974663234
2025-06-25 09:49:00,7402,120.6731126126868,35.048683724598106
2025-06-25 09:50:00,7402,120.67718061930012,35.0465301744634
2025-06-25 09:51:00,7402,120.68124862591353,35.04437662432869
2025-06-25 09:52:00,7402,120.68531663252683,35.042223074193984
2025-06-25 09:53:00,7402,120.68938463914024,35.04006952405928
2025-06-25 09:54:00,7402,120.69345264575358,35.03791597392457
2025-06-25 09:55:00,7402,120.69752065236696,35.03576242378985
2025-06-25 09:56:00,7402,120.70158865898031,35.03360887365514
2025-06-25 09:57:00,7402,120.70616432015564,35.03124409553266
2025-06-25 09:58:00,7402,120.70952597038551,35.029627957382914
2025-06-25 09:59:00,7402,120.71288762061536,35.02801181923318
2025-06-25 10:00:00,7402,120.71624927084522,35.02639568108344
2025-06-25 10:01:00,7402,120.72024656052275,35.02441081864059
2025-06-25 10:02:00,7402,120.72400122661256,35.022457786666166
