Time,ID,LON,LAT
2025-06-25 13:18:00,861,121.6357581791478,35.13052979803174
2025-06-25 13:19:00,861,121.62551815013671,35.12889914221059
2025-06-25 13:20:00,861,121.62053988319656,35.128093358276345
2025-06-25 13:21:00,861,121.61556161625636,35.1272875743421
2025-06-25 13:22:00,861,121.6105833493162,35.12648179040785
2025-06-25 13:23:00,861,121.6066653714238,35.125835253515056
2025-06-25 13:24:00,861,121.6027473935314,35.125188716622255
2025-06-25 13:25:00,861,121.59437845322635,35.123790146220045
2025-06-25 13:26:00,861,121.58712083406913,35.12256941079651
2025-06-25 13:27:00,861,121.5826358529869,35.12181888480703
2025-06-25 13:28:00,861,121.57815087190468,35.12106835881755
2025-06-25 13:29:00,861,121.57200457448737,35.12002847271732
2025-06-25 13:30:00,861,121.56779742265584,35.11931713036938
2025-06-25 13:31:00,861,121.56359027082432,35.11860578802145
2025-06-25 13:32:00,861,121.55594142201524,35.117326276874884
2025-06-25 13:33:00,861,121.5482925732062,35.11604676572833
2025-06-25 13:34:00,861,121.54398336191178,35.1153223622631
2025-06-25 13:35:00,861,121.53967415061736,35.11459795879787
2025-06-25 13:36:00,861,121.53536493932292,35.11387355533265
2025-06-25 13:37:00,861,121.5297289438586,35.11292258718523
2025-06-25 13:38:00,861,121.5240929483943,35.11197161903781
2025-06-25 13:39:00,861,121.51684666711586,35.11074184046447
2025-06-25 13:40:00,861,121.50783133922488,35.10920461681328
2025-06-25 13:41:00,861,121.50220668075116,35.10824008399909
2025-06-25 13:42:00,861,121.49907683050964,35.10770356263279
2025-06-25 13:43:00,861,121.49594698026812,35.107167041266486
2025-06-25 13:44:00,861,121.48873471499464,35.10592219062232
2025-06-25 13:45:00,861,121.48253171397197,35.104855175999646
2025-06-25 13:46:00,861,121.47578438877386,35.10368266487623
2025-06-25 13:47:00,861,121.47156589403036,35.10295474374863
2025-06-25 13:48:00,861,121.46734739928688,35.10222682262103
2025-06-25 13:49:00,861,121.45947740854864,35.10085236187767
2025-06-25 13:50:00,861,121.45271874310318,35.09967683652549
2025-06-25 13:51:00,861,121.44878941844988,35.09899412761284
2025-06-25 13:52:00,861,121.4448600937966,35.0983114187002
2025-06-25 13:53:00,861,121.43863441346346,35.097244404309265
2025-06-25 13:54:00,861,121.43239739525156,35.096186433068134
2025-06-25 13:55:00,861,121.42726036445356,35.09533644036797
2025-06-25 13:56:00,861,121.41985532622564,35.09409762038288
2025-06-25 13:57:00,861,121.41358429437732,35.09306677859115
2025-06-25 13:58:00,861,121.40658750387,35.0919304421526
2025-06-25 13:59:00,861,121.40038451350586,35.09091768573351
2025-06-25 14:00:00,861,121.39723198780278,35.09040075783913
2025-06-25 14:01:00,861,121.39407946209973,35.089883829944746
2025-06-25 14:02:00,861,121.38721875100792,35.08876557818361
2025-06-25 14:03:00,861,121.38035803932397,35.08764431207784
2025-06-25 14:04:00,861,121.37406432934944,35.08661949920713
2025-06-25 14:05:00,861,121.36778195725375,35.08558564318663
2025-06-25 14:06:00,861,121.36274415258396,35.0847567498851
2025-06-25 14:07:00,861,121.35770634791416,35.08392785658358
2025-06-25 14:08:00,861,121.3526685432443,35.083098963282055
2025-06-25 14:09:00,861,121.3476307385745,35.082270069980524
