Time,ID,LON,LAT
2025-06-25 19:00:00,7987,120.6583000572337,35.21706469654102
2025-06-25 19:01:00,7987,120.66136899600517,35.21987097006408
2025-06-25 19:02:00,7987,120.66443793477664,35.222677243587135
2025-06-25 19:03:00,7987,120.6675068735481,35.225483517110185
2025-06-25 19:04:00,7987,120.67057581231956,35.228289790633234
2025-06-25 19:05:00,7987,120.67364475109105,35.23109606415629
2025-06-25 19:06:00,7987,120.67612088384745,35.233391676783825
2025-06-25 19:07:00,7987,120.67859701660385,35.23568728941136
2025-06-25 19:08:00,7987,120.68209579963718,35.23897083246796
2025-06-25 19:09:00,7987,120.6844243771068,35.24118941045455
2025-06-25 19:10:00,7987,120.68675295457642,35.243407988441135
2025-06-25 19:11:00,7987,120.68908153204605,35.245626566427724
2025-06-25 19:12:00,7987,120.69141010951569,35.24784514441431
2025-06-25 19:13:00,7987,120.69373868698528,35.2500637224009
2025-06-25 19:14:00,7987,120.69606726445492,35.252282300387485
2025-06-25 19:15:00,7987,120.69839584192454,35.25450087837408
2025-06-25 19:16:00,7987,120.7015382158496,35.257590355746125
2025-06-25 19:17:00,7987,120.70468058977468,35.260679833118175
2025-06-25 19:18:00,7987,120.70782296369975,35.26376931049022
2025-06-25 19:19:00,7987,120.71006347284306,35.266004811063496
2025-06-25 19:20:00,7987,120.7123039819864,35.26824031163678
2025-06-25 19:21:00,7987,120.71454449112971,35.270475812210066
2025-06-25 19:22:00,7987,120.71678500027306,35.27271131278334
2025-06-25 19:23:00,7987,120.71902550941638,35.27494681335663
2025-06-25 19:24:00,7987,120.72156919535752,35.27752403952086
2025-06-25 19:25:00,7987,120.72411288129868,35.2801012656851
2025-06-25 19:26:00,7987,120.72664618818538,35.282678493216736
2025-06-25 19:27:00,7987,120.72967778355806,35.28555159732252
2025-06-25 19:28:00,7987,120.7327405191222,35.288434243849
2025-06-25 19:29:00,7987,120.7363119615929,35.29173687037959
2025-06-25 19:30:00,7987,120.73894376684189,35.293990457795566
2025-06-25 19:31:00,7987,120.74157557209084,35.296244045211544
2025-06-25 19:32:00,7987,120.74420737733982,35.29849763262752
2025-06-25 19:33:00,7987,120.7468391825888,35.300751220043495
2025-06-25 19:34:00,7987,120.74947098783775,35.303004807459466
2025-06-25 19:35:00,7987,120.75210279308676,35.305258394875445
2025-06-25 19:36:00,7987,120.75473459833572,35.30751198229142
2025-06-25 19:37:00,7987,120.7573664035847,35.3097655697074
2025-06-25 19:38:00,7987,120.75999820883368,35.31201915712338
2025-06-25 19:39:00,7987,120.76263001408265,35.31427274453936
2025-06-25 19:40:00,7987,120.76578608240436,35.31690716916458
2025-06-25 19:41:00,7987,120.7698558345582,35.32057249792943
2025-06-25 19:42:00,7987,120.77202564742724,35.322433784104355
2025-06-25 19:43:00,7987,120.77419546029628,35.32429507027928
2025-06-25 19:44:00,7987,120.77636527316533,35.3261563564542
2025-06-25 19:45:00,7987,120.77853508603437,35.32801764262913
2025-06-25 19:46:00,7987,120.78126552530746,35.33037527415417
2025-06-25 19:47:00,7987,120.78490957876488,35.33354423979278
2025-06-25 19:48:00,7987,120.78862626137796,35.33663682367663
2025-06-25 19:49:00,7987,120.79192764251808,35.33929032220408
2025-06-25 19:50:00,7987,120.79355239453656,35.3406457144549
2025-06-25 19:51:00,7987,120.795177146555,35.34200110670573
2025-06-25 19:52:00,7987,120.798831545757,35.345065059225334
2025-06-25 19:53:00,7987,120.8013802857149,35.347215077807284
2025-06-25 19:54:00,7987,120.8039290256728,35.349365096389235
2025-06-25 19:55:00,7987,120.8064777656307,35.35151511497119
2025-06-25 19:56:00,7987,120.8090265055886,35.35366513355315
2025-06-25 19:57:00,7987,120.81223449946414,35.35639501657013
2025-06-25 19:58:00,7987,120.81495801633946,35.358743102483906
2025-06-25 19:59:00,7987,120.81768153321478,35.36109118839768
2025-06-25 20:00:00,7987,120.8204050500901,35.36343927431146
2025-06-25 20:01:00,7987,120.82285517616118,35.365548733161454
2025-06-25 20:02:00,7987,120.82530530223228,35.36765819201143
2025-06-25 20:03:00,7987,120.8280876670592,35.37011128192825
2025-06-25 20:04:00,7987,120.83292564790293,35.37433975435547
2025-06-25 20:05:00,7987,120.83449853493089,35.375790618672
2025-06-25 20:06:00,7987,120.83607142195883,35.37724148298853
2025-06-25 20:07:00,7987,120.83915484598404,35.37990455675413
2025-06-25 20:08:00,7987,120.84221757246368,35.38275856371199
2025-06-25 20:09:00,7987,120.84530100860148,35.38545982356908
2025-06-25 20:10:00,7987,120.84849862039444,35.38818016143058
2025-06-25 20:11:00,7987,120.85100583277898,35.39029438602134
2025-06-25 20:12:00,7987,120.85351304516352,35.392408610612094
2025-06-25 20:13:00,7987,120.85593410988218,35.39451807329078
2025-06-25 20:14:00,7987,120.85835517460085,35.39662753596948
2025-06-25 20:15:00,7987,120.86077623931952,35.39873699864817
2025-06-25 20:16:00,7987,120.86319730403818,35.400846461326864
2025-06-25 20:17:00,7987,120.86561836875684,35.40295592400555
2025-06-25 20:18:00,7987,120.86828133660572,35.40528969811149
2025-06-25 20:19:00,7987,120.87094430445458,35.407623472217416
2025-06-25 20:20:00,7987,120.87541889726648,35.41147013158849
2025-06-25 20:21:00,7987,120.8771838301113,35.413025982359834
2025-06-25 20:22:00,7987,120.87894876295611,35.41458183313119
2025-06-25 20:23:00,7987,120.88188689536004,35.417292658654674
2025-06-25 20:24:00,7987,120.88457061223328,35.4195977904572
2025-06-25 20:25:00,7987,120.88725432910653,35.42190292225972
2025-06-25 20:26:00,7987,120.89032741041528,35.424680555667194
2025-06-25 20:27:00,7987,120.89330708326229,35.42746774790408
2025-06-25 20:28:00,7987,120.89553918559876,35.42937675848901
2025-06-25 20:29:00,7987,120.89777128793524,35.43128576907394
2025-06-25 20:30:00,7987,120.90016436251678,35.4335002471962
2025-06-25 20:31:00,7987,120.9025574370983,35.43571472531846
2025-06-25 20:32:00,7987,120.90553708571996,35.438425545372375
2025-06-25 20:33:00,7987,120.9085686386983,35.44116499815793
2025-06-25 20:34:00,7987,120.91073329383588,35.44312652350672
2025-06-25 20:35:00,7987,120.91289794897344,35.44508804885552
2025-06-25 20:36:00,7987,120.91580495632678,35.447837064572674
2025-06-25 20:37:00,7987,120.92016542799055,35.451836483351066
2025-06-25 20:38:00,7987,120.92165526441408,35.45323007946951
2025-06-25 20:39:00,7987,120.92314510083756,35.45462367558795
2025-06-25 20:40:00,7987,120.92610402163206,35.457429963605385
2025-06-25 20:41:00,7987,120.92863727552586,35.459840126986734
2025-06-25 20:42:00,7987,120.93117052941965,35.46225029036809
2025-06-25 20:43:00,7987,120.93415019621033,35.46501838955923
2025-06-25 20:44:00,7987,120.9370675947307,35.467805590000495
2025-06-25 20:45:00,7987,120.9394139544828,35.46999143470742
2025-06-25 20:46:00,7987,120.94176031423488,35.47217727941433
2025-06-25 20:47:00,7987,120.94438177949276,35.47455401834277
2025-06-25 20:48:00,7987,120.94700324475065,35.476930757271205
2025-06-25 20:49:00,7987,120.9501074541382,35.47967974700788
2025-06-25 20:50:00,7987,120.95273408772611,35.48198965959251
2025-06-25 20:51:00,7987,120.95580714480954,35.484690920816995
2025-06-25 20:52:00,7987,120.95842340842756,35.48702947433764
2025-06-25 20:53:00,7987,120.96142380607358,35.48971165208813
2025-06-25 20:54:00,7987,120.96292400186844,35.491043194440515
2025-06-25 20:55:00,7987,120.9644241976633,35.49237473679289
2025-06-25 20:56:00,7987,120.96833822766264,35.49592552779418
2025-06-25 20:57:00,7987,120.97145284032992,35.49875088834644
2025-06-25 20:58:00,7987,120.97447401122568,35.50148079597652
2025-06-25 20:59:00,7987,120.97598459818762,35.502850523053
2025-06-25 21:00:00,7987,120.97749518514956,35.50422025012947
2025-06-25 21:01:00,7987,120.98086936502273,35.50733197218308
2025-06-25 21:02:00,7987,120.98389050563678,35.50996641458442
2025-06-25 21:03:00,7987,120.9871088573696,35.5126294705739
2025-06-25 21:04:00,7987,120.9902648984378,35.51517797649325
2025-06-25 21:05:00,7987,120.99179620414245,35.51642359603758
2025-06-25 21:06:00,7987,120.99332750984708,35.51766921558192
2025-06-25 21:07:00,7987,120.9969403807187,35.5206949874796
2025-06-25 21:08:00,7987,121.0000756848752,35.52331032179386
2025-06-25 21:09:00,7987,121.00322136505795,35.52591610821785
2025-06-25 21:10:00,7987,121.00525618814196,35.52758170844999
2025-06-25 21:11:00,7987,121.00729101122594,35.52924730868214
2025-06-25 21:12:00,7987,121.01044707046314,35.53185309373873
2025-06-25 21:13:00,7987,121.01358237764784,35.534477974575864
2025-06-25 21:14:00,7987,121.01561721587268,35.53619130742238
2025-06-25 21:15:00,7987,121.01765205409748,35.53790464026889
2025-06-25 21:16:00,7987,121.02073546298185,35.54051998142012
2025-06-25 21:17:00,7987,121.02382926606144,35.543183053818325
2025-06-25 21:18:00,7987,121.02706836984676,35.54582701402726
2025-06-25 21:19:00,7987,121.03005835210038,35.548394634870675
2025-06-25 21:20:00,7987,121.03228007235424,35.550294100300114
2025-06-25 21:21:00,7987,121.03450179260813,35.55219356572956
2025-06-25 21:22:00,7987,121.03769937109122,35.55480889183946
2025-06-25 21:23:00,7987,121.0409073346851,35.5574433096277
2025-06-25 21:24:00,7987,121.04392846621468,35.560049112460426
2025-06-25 21:25:00,7987,121.04553765116556,35.56140928002378
2025-06-25 21:26:00,7987,121.04714683611648,35.56276944758714
2025-06-25 21:27:00,7987,121.0506662833855,35.56575704569988
2025-06-25 21:28:00,7987,121.05463214809367,35.56911689940672
2025-06-25 21:29:00,7987,121.0573418201734,35.57144589409795
2025-06-25 21:30:00,7987,121.05888872171322,35.572777430297045
2025-06-25 21:31:00,7987,121.060435623253,35.57410896649615
2025-06-25 21:32:00,7987,121.06357096677569,35.57684840560776
2025-06-25 21:33:00,7987,121.066654393829,35.579521025896234
2025-06-25 21:34:00,7987,121.06973782391051,35.58220319270758
2025-06-25 21:35:00,7987,121.07274857638566,35.5848089969077
2025-06-25 21:36:00,7987,121.07451352437133,35.58641258029342
2025-06-25 21:37:00,7987,121.07627847235696,35.588016163679136
2025-06-25 21:38:00,7987,121.07932038319258,35.59068878943717
2025-06-25 21:39:00,7987,121.08272571234166,35.5938386934801
2025-06-25 21:40:00,7987,121.0856846089108,35.596568609314545
2025-06-25 21:41:00,7987,121.08866420908184,35.59912668500248
2025-06-25 21:42:00,7987,121.0907925450993,35.601112081444334
2025-06-25 21:43:00,7987,121.09292088111675,35.60309747788619
2025-06-25 21:44:00,7987,121.09593166690172,35.60580829383791
2025-06-25 21:45:00,7987,121.09886976296768,35.608404561086914
2025-06-25 21:46:00,7987,121.09932657460207,35.608824547928
2025-06-25 21:47:00,7987,121.10302257783866,35.61216534414135
2025-06-25 21:48:00,7987,121.10613715416795,35.614876146419135
2025-06-25 21:49:00,7987,121.10904416454945,35.61763470865917
2025-06-25 21:50:00,7987,121.11052360829176,35.61898534679208
2025-06-25 21:51:00,7987,121.11200305203408,35.62033598492499
2025-06-25 21:52:00,7987,121.11623893870666,35.62422086183763
2025-06-25 21:53:00,7987,121.11790525387944,35.625724219723416
2025-06-25 21:54:00,7987,121.11957156905224,35.62722757760921
2025-06-25 21:55:00,7987,121.1224993163454,35.62991931145434
2025-06-25 21:56:00,7987,121.1254582159427,35.632658773811656
2025-06-25 21:57:00,7987,121.12834443490549,35.635312327034875
2025-06-25 21:58:00,7987,121.13130333753097,35.63806133591506
2025-06-25 21:59:00,7987,121.13413766122156,35.64071489597525
2025-06-25 22:00:00,7987,121.13606354511428,35.64250938862383
2025-06-25 22:01:00,7987,121.13798942900696,35.6443038812724
2025-06-25 22:02:00,7987,121.14170623274674,35.6477783260712
2025-06-25 22:03:00,7987,121.14357501064288,35.649506000580324
2025-06-25 22:04:00,7987,121.14544378853904,35.65123367508945
2025-06-25 22:05:00,7987,121.14888027907676,35.65445994721318
2025-06-25 22:06:00,7987,121.1518702583022,35.65701802153372
2025-06-25 22:07:00,7987,121.15441383825753,35.659261119397385
2025-06-25 22:08:00,7987,121.15588796680368,35.66021557751474
2025-06-25 22:09:00,7987,121.15736209534988,35.661170035632104
2025-06-25 22:10:00,7987,121.16040382146733,35.663260323494875
2025-06-25 22:11:00,7987,121.16342481067304,35.665417439752545
2025-06-25 22:12:00,7987,121.16600996740942,35.6678514626041
2025-06-25 22:13:00,7987,121.16869907821116,35.670800984016886
2025-06-25 22:14:00,7987,121.17176700784476,35.67369794964398
2025-06-25 22:15:00,7987,121.17483493747837,35.67659491527107
2025-06-25 22:16:00,7987,121.17649087965304,35.67811736757
2025-06-25 22:17:00,7987,121.17814682182772,35.67963981986893
2025-06-25 22:18:00,7987,121.1814898705939,35.68277063907047
2025-06-25 22:19:00,7987,121.18439686280637,35.685471922173264
2025-06-25 22:20:00,7987,121.18616698063614,35.6870134524766
2025-06-25 22:21:00,7987,121.18793709846592,35.68855498277994
2025-06-25 22:22:00,7987,121.19093746280213,35.69113214877884
2025-06-25 22:23:00,7987,121.1940935068985,35.69369020122107
2025-06-25 22:24:00,7987,121.19719761635656,35.69612415570291
2025-06-25 22:25:00,7987,121.20038478853172,35.69865356447434
2025-06-25 22:26:00,7987,121.20348889798974,35.70108751895619
2025-06-25 22:27:00,7987,121.20507210805106,35.70236177123217
2025-06-25 22:28:00,7987,121.20665531811235,35.703636023508146
2025-06-25 22:29:00,7987,121.20971793254984,35.706136809119684
2025-06-25 22:30:00,7987,121.2132581167306,35.70905757883752
2025-06-25 22:31:00,7987,121.216434903795,35.71156789593059
2025-06-25 22:32:00,7987,121.2195286311704,35.713992305256966
2025-06-25 22:33:00,7987,121.22226937985012,35.71613036538854
2025-06-25 22:34:00,7987,121.22381624959418,35.71736166309746
2025-06-25 22:35:00,7987,121.22536311933824,35.71859296080639
2025-06-25 22:36:00,7987,121.22853988823364,35.72104599876223
2025-06-25 22:37:00,7987,121.23193472628613,35.72384268282623
2025-06-25 22:38:00,7987,121.23556830378776,35.726706161100275
2025-06-25 22:39:00,7987,121.23718262678705,35.727904037091086
2025-06-25 22:40:00,7987,121.23879694978636,35.7291019130819
2025-06-25 22:41:00,7987,121.24197366114656,35.73137356710313
2025-06-25 22:42:00,7987,121.24525413276946,35.73354974222169
2025-06-25 22:43:00,7987,121.2491885786948,35.73602177340349
2025-06-25 22:44:00,7987,121.25235497156396,35.73848435924959
2025-06-25 22:45:00,7987,121.25399527096693,35.73977292378922
2025-06-25 22:46:00,7987,121.25563557036983,35.74106148832884
2025-06-25 22:47:00,7987,121.25860482782444,35.74373412365865
2025-06-25 22:48:00,7987,121.2610809378696,35.74595813736463
2025-06-25 22:49:00,7987,121.26355704791474,35.748182151070615
2025-06-25 22:50:00,7987,121.26661972291556,35.750873867139624
2025-06-25 22:51:00,7987,121.27032605069957,35.75404282457386
2025-06-25 22:52:00,7987,121.27398044384522,35.75708768404771
2025-06-25 22:53:00,7987,121.27561557340404,35.75843830166971
2025-06-25 22:54:00,7987,121.27725070296285,35.7597889192917
2025-06-25 22:55:00,7987,121.28058324246342,35.76250923937708
2025-06-25 22:56:00,7987,121.28384312252662,35.765210475988475
2025-06-25 22:57:00,7987,121.28777772894482,35.768188472882564
2025-06-25 22:58:00,7987,121.29115176043778,35.770832415315375
2025-06-25 22:59:00,7987,121.29302569000907,35.77244075760488
2025-06-25 23:00:00,7987,121.29489961958036,35.7740490998944
2025-06-25 23:01:00,7987,121.29803497218752,35.77681717857463
2025-06-25 23:02:00,7987,121.30171017794903,35.780033872725426
2025-06-25 23:03:00,7987,121.30494932715688,35.782821030777455
2025-06-25 23:04:00,7987,121.30676614770344,35.78435300840465
2025-06-25 23:05:00,7987,121.30858296825,35.785884986031846
2025-06-25 23:06:00,7987,121.31187403695534,35.7887485094299
2025-06-25 23:07:00,7987,121.31516505721002,35.79145928846198
2025-06-25 23:08:00,7987,121.31846649588527,35.794294170924026
2025-06-25 23:09:00,7987,121.32178865935958,35.79702403889967
2025-06-25 23:10:00,7987,121.323475691761,35.798398515991884
2025-06-25 23:11:00,7987,121.3251627241624,35.79977299308409
2025-06-25 23:12:00,7987,121.32848486643952,35.802436035399616
2025-06-25 23:13:00,7987,121.33177588366604,35.805137267908826
2025-06-25 23:14:00,7987,121.3352329173128,35.80768573417375
2025-06-25 23:15:00,7987,121.33863814350424,35.810511056438976
2025-06-25 23:16:00,7987,121.34192915164624,35.81318364937956
2025-06-25 23:17:00,7987,121.34363174808703,35.81454380463637
