Time,ID,LON,LAT
2025-06-25 15:00:00,6097,121.44346276759948,35.982501659100976
2025-06-25 15:01:00,6097,121.44008220865284,35.97930685819449
2025-06-25 15:02:00,6097,121.43670164970624,35.976112057288
2025-06-25 15:03:00,6097,121.43332109075972,35.97291725638151
2025-06-25 15:04:00,6097,121.42994053181306,35.96972245547502
2025-06-25 15:05:00,6097,121.4265599728665,35.96652765456853
2025-06-25 15:06:00,6097,121.42317941391994,35.96333285366204
2025-06-25 15:07:00,6097,121.41979885497328,35.96013805275555
2025-06-25 15:08:00,6097,121.4164182960267,35.95694325184907
2025-06-25 15:09:00,6097,121.41303773708007,35.95374845094258
2025-06-25 15:10:00,6097,121.40965717813349,35.950553650036085
2025-06-25 15:11:00,6097,121.40627661918684,35.9473588491296
2025-06-25 15:12:00,6097,121.40289606024037,35.94416404822311
2025-06-25 15:13:00,6097,121.39951550129372,35.940969247316616
2025-06-25 15:14:00,6097,121.39613494234712,35.93777444641013
2025-06-25 15:15:00,6097,121.39275438340056,35.93457964550364
2025-06-25 15:16:00,6097,121.38937382445388,35.93138484459715
2025-06-25 15:17:00,6097,121.38599326550732,35.92819004369066
2025-06-25 15:18:00,6097,121.382526390337,35.92501861599561
2025-06-25 15:19:00,6097,121.37905951516667,35.92184718830056
2025-06-25 15:20:00,6097,121.37559263999636,35.91867576060551
2025-06-25 15:21:00,6097,121.37212576482604,35.915504332910466
2025-06-25 15:22:00,6097,121.36865888965572,35.912332905215415
2025-06-25 15:23:00,6097,121.36519201448542,35.90916147752037
2025-06-25 15:24:00,6097,121.3617251393151,35.90599004982532
2025-06-25 15:25:00,6097,121.35825826414478,35.90281862213027
2025-06-25 15:26:00,6097,121.35479138897446,35.89964719443522
2025-06-25 15:27:00,6097,121.35132451380414,35.89647576674017
2025-06-25 15:28:00,6097,121.34785763863384,35.89330433904512
2025-06-25 15:29:00,6097,121.34439076346352,35.890132911350065
2025-06-25 15:30:00,6097,121.34092388829312,35.886961483655014
2025-06-25 15:31:00,6097,121.33745701312289,35.88379005595997
2025-06-25 15:32:00,6097,121.33399013795244,35.880618628264926
2025-06-25 15:33:00,6097,121.33052326278218,35.87744720056987
2025-06-25 15:34:00,6097,121.32705638761186,35.874275772874824
2025-06-25 15:35:00,6097,121.32358951244154,35.87110434517977
2025-06-25 15:36:00,6097,121.32012263727124,35.86793291748472
2025-06-25 15:37:00,6097,121.31665576210084,35.86476148978967
2025-06-25 15:38:00,6097,121.3131888869306,35.86159006209462
