Time,ID,LON,LAT
2025-06-25 16:12:00,4021,121.8634576071789,36.63806907592946
2025-06-25 16:13:00,4021,121.86105302751,36.63549044235334
2025-06-25 16:14:00,4021,121.85864844784116,36.632911808777216
2025-06-25 16:15:00,4021,121.85566685643016,36.62967792930292
2025-06-25 16:16:00,4021,121.85390783603464,36.62776400380927
2025-06-25 16:17:00,4021,121.85214881563913,36.62585007831561
2025-06-25 16:18:00,4021,121.84856855449982,36.622107001608654
2025-06-25 16:19:00,4021,121.84638541608876,36.619773499161205
2025-06-25 16:20:00,4021,121.84420227767768,36.61743999671376
2025-06-25 16:21:00,4021,121.84148271400308,36.61453608098556
2025-06-25 16:22:00,4021,121.83837646966998,36.61126443762803
2025-06-25 16:23:00,4021,121.83453413256125,36.60714428071044
2025-06-25 16:24:00,4021,121.8318520014204,36.60428750266026
2025-06-25 16:25:00,4021,121.82874582461368,36.60108182235308
2025-06-25 16:26:00,4021,121.82614604532282,36.59832901643147
2025-06-25 16:27:00,4021,121.82354626603193,36.595576210509854
2025-06-25 16:28:00,4021,121.820946486741,36.592823404588245
2025-06-25 16:29:00,4021,121.8183467074501,36.59007059866663
2025-06-25 16:30:00,4021,121.81574692815924,36.58731779274502
2025-06-25 16:31:00,4021,121.81314714886832,36.58456498682341
2025-06-25 16:32:00,4021,121.81054736957742,36.58181218090179
2025-06-25 16:33:00,4021,121.80794759028656,36.579059374980176
2025-06-25 16:34:00,4021,121.80534781099564,36.576306569058566
2025-06-25 16:35:00,4021,121.80274803170474,36.57355376313696
2025-06-25 16:36:00,4021,121.80014825241383,36.57080095721534
2025-06-25 16:37:00,4021,121.79754847312296,36.56804815129373
2025-06-25 16:38:00,4021,121.79494869383204,36.565295345372114
2025-06-25 16:39:00,4021,121.79234891454117,36.5625425394505
2025-06-25 16:40:00,4021,121.78974913525028,36.559789733528895
2025-06-25 16:41:00,4021,121.78714935595936,36.55703692760728
2025-06-25 16:42:00,4021,121.7845495766685,36.55428412168567
2025-06-25 16:43:00,4021,121.78194979737756,36.55153131576405
2025-06-25 16:44:00,4021,121.77935001808667,36.54877850984244
2025-06-25 16:45:00,4021,121.77675023879578,36.54602570392083
2025-06-25 16:46:00,4021,121.77415045950492,36.543272897999216
2025-06-25 16:47:00,4021,121.771550680214,36.54052009207761
2025-06-25 16:48:00,4021,121.7689509009231,36.53776728615599
2025-06-25 16:49:00,4021,121.7663511216322,36.53501448023438
2025-06-25 16:50:00,4021,121.76375134234132,36.53226167431277
2025-06-25 16:51:00,4021,121.76115156305042,36.529508868391154
2025-06-25 16:52:00,4021,121.75855178375951,36.526756062469545
2025-06-25 16:53:00,4021,121.75595200446864,36.52400325654793
2025-06-25 16:54:00,4021,121.75335222517774,36.52125045062632
2025-06-25 16:55:00,4021,121.75075244588685,36.5184976447047
2025-06-25 16:56:00,4021,121.74815266659591,36.51574483878309
2025-06-25 16:57:00,4021,121.74555288730504,36.51299203286148
2025-06-25 16:58:00,4021,121.74295310801416,36.510239226939866
2025-06-25 16:59:00,4021,121.74035332872324,36.50748642101826
2025-06-25 17:00:00,4021,121.73775354943236,36.50473361509664
2025-06-25 17:01:00,4021,121.73465977617946,36.50147140210318
2025-06-25 17:02:00,4021,121.73109195718052,36.49770948588157
2025-06-25 17:03:00,4021,121.72802309714814,36.49443786373753
2025-06-25 17:04:00,4021,121.7256840075318,36.49192523033535
2025-06-25 17:05:00,4021,121.72334491791544,36.48941259693317
2025-06-25 17:06:00,4021,121.72065039769072,36.48662648650862
2025-06-25 17:07:00,4021,121.717955877466,36.48384037608408
2025-06-25 17:08:00,4021,121.71481223918563,36.48055928822016
2025-06-25 17:09:00,4021,121.71264156703144,36.47823050449032
2025-06-25 17:10:00,4021,121.71047089487725,36.47590172076048
2025-06-25 17:11:00,4021,121.7074269384187,36.47261126617295
2025-06-25 17:12:00,4021,121.705499515031,36.4705276259463
2025-06-25 17:13:00,4021,121.70357209164324,36.46844398571967
2025-06-25 17:14:00,4021,121.70046586660342,36.46519118894796
2025-06-25 17:15:00,4021,121.69696040300536,36.46147642454668
