Time,ID,LON,LAT
2025-06-25 21:00:00,6546,121.68440206447852,35.87273797013526
2025-06-25 21:01:00,6546,121.68187073009928,35.87083908341404
2025-06-25 21:02:00,6546,121.67933939572006,35.868940196692805
2025-06-25 21:03:00,6546,121.67680806134084,35.8670413099716
2025-06-25 21:04:00,6546,121.6742767269616,35.86514242325036
2025-06-25 21:05:00,6546,121.67174539258238,35.86324353652914
2025-06-25 21:06:00,6546,121.66921405820312,35.86134464980793
2025-06-25 21:07:00,6546,121.66668272382393,35.8594457630867
2025-06-25 21:08:00,6546,121.6641513894447,35.857546876365475
2025-06-25 21:09:00,6546,121.66126835920092,35.85574874590141
2025-06-25 21:10:00,6546,121.65838532895717,35.85395061543731
2025-06-25 21:11:00,6546,121.6555022987134,35.85215248497323
2025-06-25 21:12:00,6546,121.6526192684696,35.850354354509165
2025-06-25 21:13:00,6546,121.64973623822588,35.84855622404507
2025-06-25 21:14:00,6546,121.6468532079821,35.846758093581
2025-06-25 21:15:00,6546,121.64397017773834,35.84495996311691
2025-06-25 21:16:00,6546,121.64108714749456,35.843161832652825
2025-06-25 21:17:00,6546,121.63809148771855,35.84132967503466
2025-06-25 21:18:00,6546,121.6349693706038,35.83949227984701
2025-06-25 21:19:00,6546,121.63184725348908,35.83765488465936
2025-06-25 21:20:00,6546,121.62872513637431,35.83581748947171
2025-06-25 21:21:00,6546,121.6256030192596,35.83398009428406
2025-06-25 21:22:00,6546,121.62297885945765,35.83243061023322
2025-06-25 21:23:00,6546,121.6203546996557,35.83088112618236
2025-06-25 21:24:00,6546,121.6167109182992,35.82878722647031
2025-06-25 21:25:00,6546,121.6123083274336,35.8261070411222
2025-06-25 21:26:00,6546,121.60999638391414,35.82478003211486
2025-06-25 21:27:00,6546,121.6076844403947,35.82345302310753
2025-06-25 21:28:00,6546,121.60537249687523,35.82212601410019
2025-06-25 21:29:00,6546,121.60306055335582,35.82079900509285
2025-06-25 21:30:00,6546,121.59993842821092,35.818893561010384
2025-06-25 21:31:00,6546,121.59689007813448,35.817061402125915
2025-06-25 21:32:00,6546,121.59384172805804,35.81522924324143
2025-06-25 21:33:00,6546,121.5907933779816,35.813397084356964
2025-06-25 21:34:00,6546,121.58804669161152,35.811664388799045
2025-06-25 21:35:00,6546,121.5853000052414,35.80993169324111
2025-06-25 21:36:00,6546,121.5825533188713,35.80819899768319
2025-06-25 21:37:00,6546,121.5798066325012,35.80646630212526
2025-06-25 21:38:00,6546,121.5767042476878,35.804403822606545
2025-06-25 21:39:00,6546,121.57360186287444,35.80234134308783
2025-06-25 21:40:00,6546,121.57062201265936,35.800530123971015
2025-06-25 21:41:00,6546,121.56673319546226,35.798216368095154
2025-06-25 21:42:00,6546,121.5642407721183,35.796757619069794
2025-06-25 21:43:00,6546,121.5617483487743,35.795298870044434
2025-06-25 21:44:00,6546,121.55925592543034,35.79384012101906
2025-06-25 21:45:00,6546,121.55651122668289,35.792206881585656
2025-06-25 21:46:00,6546,121.55376652793544,35.79057364215225
2025-06-25 21:47:00,6546,121.551021829188,35.78894040271885
2025-06-25 21:48:00,6546,121.54827713044055,35.78730716328545
2025-06-25 21:49:00,6546,121.54512339482164,35.78543312562543
2025-06-25 21:50:00,6546,121.54193012912329,35.78345439640829
2025-06-25 21:51:00,6546,121.53873686342492,35.781475667191145
2025-06-25 21:52:00,6546,121.535021920513,35.77913050831182
2025-06-25 21:53:00,6546,121.53274869096018,35.77768991092617
2025-06-25 21:54:00,6546,121.53047546140736,35.77624931354052
2025-06-25 21:55:00,6546,121.52820223185452,35.77480871615488
2025-06-25 21:56:00,6546,121.5259290023017,35.77336811876923
2025-06-25 21:57:00,6546,121.52365577274888,35.771927521383574
2025-06-25 21:58:00,6546,121.52005542568104,35.76953525448509
2025-06-25 21:59:00,6546,121.5164550786132,35.76714298758661
2025-06-25 22:00:00,6546,121.5137716187505,35.765394589957126
2025-06-25 22:01:00,6546,121.51108815888782,35.76364619232764
2025-06-25 22:02:00,6546,121.5080450617811,35.76167793578017
2025-06-25 22:03:00,6546,121.5051205264982,35.75978296550703
2025-06-25 22:04:00,6546,121.50333813810263,35.75860515334146
2025-06-25 22:05:00,6546,121.50155574970708,35.7574273411759
2025-06-25 22:06:00,6546,121.49817275568785,35.755082190274194
2025-06-25 22:07:00,6546,121.49532724103068,35.75306159317161
2025-06-25 22:08:00,6546,121.49106692015326,35.75043375654619
