Time,ID,LON,LAT
2025-06-25 15:08:00,8443,119.9543116363444,34.549869255219505
2025-06-25 15:09:00,8443,119.95651800154738,34.55106542056596
2025-06-25 15:10:00,8443,119.96017346262104,34.553043868786034
2025-06-25 15:11:00,8443,119.96306230380635,34.554667563786026
2025-06-25 15:12:00,8443,119.96630640788284,34.55645499100246
2025-06-25 15:13:00,8443,119.96965335071413,34.55831064120037
2025-06-25 15:14:00,8443,119.9718503655809,34.55955683903048
2025-06-25 15:15:00,8443,119.97404738044769,34.560803036860584
2025-06-25 15:16:00,8443,119.97624439531444,34.56204923469069
2025-06-25 15:17:00,8443,119.97954459283766,34.56389124100174
2025-06-25 15:18:00,8443,119.98324679691194,34.565978849184646
2025-06-25 15:19:00,8443,119.98517269114537,34.5670567641334
2025-06-25 15:20:00,8443,119.9870985853788,34.56813467908216
2025-06-25 15:21:00,8443,119.99079144098478,34.57019499721101
2025-06-25 15:22:00,8443,119.99405424298672,34.571996069074416
2025-06-25 15:23:00,8443,119.9968776419274,34.57355154007945
2025-06-25 15:24:00,8443,119.9994299196304,34.57496374431828
2025-06-25 15:25:00,8443,120.00198219733338,34.57637594855711
2025-06-25 15:26:00,8443,120.0052683714949,34.578204310094506
2025-06-25 15:27:00,8443,120.00855454565642,34.5800326716319
2025-06-25 15:28:00,8443,120.00995689599922,34.580810407387794
2025-06-25 15:29:00,8443,120.01318230247988,34.582570544803545
2025-06-25 15:30:00,8443,120.01638901136472,34.58430339241862
2025-06-25 15:31:00,8443,120.0197079087912,34.58607717245438
2025-06-25 15:32:00,8443,120.02294266390494,34.587857777347324
2025-06-25 15:33:00,8443,120.0261774190187,34.58963838224027
2025-06-25 15:34:00,8443,120.02906626020402,34.59126207724027
2025-06-25 15:35:00,8443,120.03117913468093,34.592435503197585
2025-06-25 15:36:00,8443,120.03329200915783,34.593608929154904
2025-06-25 15:37:00,8443,120.03654546153776,34.595430469002245
2025-06-25 15:38:00,8443,120.03979891391768,34.59725200884959
2025-06-25 15:39:00,8443,120.0431271594828,34.599066724093106
2025-06-25 15:40:00,8443,120.04479595666432,34.59998090416504
2025-06-25 15:41:00,8443,120.04646475384584,34.60089508423696
2025-06-25 15:42:00,8443,120.04969015818386,34.602743915151834
2025-06-25 15:43:00,8443,120.05291556252187,34.60459274606671
2025-06-25 15:44:00,8443,120.0567112558938,34.60676222263817
2025-06-25 15:45:00,8443,120.0599179628008,34.6085769411755
2025-06-25 15:46:00,8443,120.06160545774296,34.60951158847126
2025-06-25 15:47:00,8443,120.06329295268512,34.610446235767014
2025-06-25 15:48:00,8443,120.0668408982975,34.61244515463141
2025-06-25 15:49:00,8443,120.0703888439099,34.614444073495804
2025-06-25 15:50:00,8443,120.0736890404442,34.616327015268
2025-06-25 15:51:00,8443,120.0755681892047,34.617398108906755
2025-06-25 15:52:00,8443,120.0774473379652,34.61846920254551
2025-06-25 15:53:00,8443,120.08120563812332,34.62050222859334
2025-06-25 15:54:00,8443,120.08458997779444,34.62234423262406
2025-06-25 15:55:00,8443,120.08742272421448,34.623967929144285
2025-06-25 15:56:00,8443,120.0905733363562,34.62578264920184
2025-06-25 15:57:00,8443,120.09396702416596,34.62766558844032
2025-06-25 15:58:00,8443,120.0956124485286,34.628579769145674
2025-06-25 15:59:00,8443,120.09725787289128,34.62949394985103
2025-06-25 16:00:00,8443,120.10051132576568,34.6312950219678
2025-06-25 16:01:00,8443,120.103951757565,34.633246185707975
2025-06-25 16:02:00,8443,120.1070836714516,34.63506090627229
2025-06-25 16:03:00,8443,120.11043996209192,34.63697113683166
2025-06-25 16:04:00,8443,120.11263386036308,34.63822643151536
2025-06-25 16:05:00,8443,120.11482775863423,34.63948172619907
2025-06-25 16:06:00,8443,120.1170216569054,34.64073702088278
2025-06-25 16:07:00,8443,120.12048390333568,34.642688184031755
2025-06-25 16:08:00,8443,120.12394614976596,34.64463934718073
2025-06-25 16:09:00,8443,120.12740839619622,34.6465905103297
2025-06-25 16:10:00,8443,120.12949322312566,34.647770759623995
2025-06-25 16:11:00,8443,120.13157805005513,34.64895100891828
2025-06-25 16:12:00,8443,120.13443884352814,34.6505883498321
2025-06-25 16:13:00,8443,120.13777643426516,34.652566806666776
2025-06-25 16:14:00,8443,120.1414131927984,34.65472264239183
2025-06-25 16:15:00,8443,120.144722737801,34.65663287421806
2025-06-25 16:16:00,8443,120.14636348694056,34.657574345357524
2025-06-25 16:17:00,8443,120.14800423608015,34.65851581649699
2025-06-25 16:18:00,8443,120.15088372761052,34.66016134399629
2025-06-25 16:19:00,8443,120.15376321914088,34.66180687149559
2025-06-25 16:20:00,8443,120.15664271067124,34.663452398994906
2025-06-25 16:21:00,8443,120.15952220220156,34.665097926494205
2025-06-25 16:22:00,8443,120.16240169373192,34.666743453993504
2025-06-25 16:23:00,8443,120.16580472704322,34.668776489669426
2025-06-25 16:24:00,8443,120.16951628024503,34.670864097598965
2025-06-25 16:25:00,8443,120.17275103321614,34.67273339599103
2025-06-25 16:26:00,8443,120.17498544346688,34.6740262137495
2025-06-25 16:27:00,8443,120.17721985371756,34.67531903150797
2025-06-25 16:28:00,8443,120.17941686712842,34.676625495433626
2025-06-25 16:29:00,8443,120.18161388053927,34.677931959359285
2025-06-25 16:30:00,8443,120.18490472695711,34.679855836845974
