Time,ID,LON,LAT
2025-06-25 20:12:00,387,121.68423316154424,35.87953924666609
2025-06-25 20:13:00,387,121.68514916514386,35.882322708432824
2025-06-25 20:14:00,387,121.68606516874348,35.88510617019956
2025-06-25 20:15:00,387,121.68698117234312,35.887889631966296
2025-06-25 20:16:00,387,121.68789717594274,35.89067309373303
2025-06-25 20:17:00,387,121.68881317954238,35.89345655549977
2025-06-25 20:18:00,387,121.689729183142,35.8962400172665
2025-06-25 20:19:00,387,121.69064518674163,35.89902347903323
2025-06-25 20:20:00,387,121.69156119034126,35.90180694079997
2025-06-25 20:21:00,387,121.6924771939409,35.904590402566704
2025-06-25 20:22:00,387,121.69339319754052,35.907373864333444
2025-06-25 20:23:00,387,121.69430920114016,35.910157326100176
2025-06-25 20:24:00,387,121.69522520473978,35.91294078786692
2025-06-25 20:25:00,387,121.6961412083394,35.91572424963365
2025-06-25 20:26:00,387,121.69705721193904,35.91850771140038
2025-06-25 20:27:00,387,121.69797321553868,35.92129117316712
2025-06-25 20:28:00,387,121.6988892191383,35.92407463493385
2025-06-25 20:29:00,387,121.69980522273792,35.926858096700585
2025-06-25 20:30:00,387,121.70072122633756,35.929641558467324
2025-06-25 20:31:00,387,121.70163722993718,35.93242502023406
2025-06-25 20:32:00,387,121.70255323353682,35.93520848200079
2025-06-25 20:33:00,387,121.70346923713645,35.93799194376753
2025-06-25 20:34:00,387,121.70438524073607,35.94077540553426
2025-06-25 20:35:00,387,121.7053012443357,35.94355886730099
2025-06-25 20:36:00,387,121.706171512677,35.94652267110637
2025-06-25 20:37:00,387,121.70704178101826,35.949486474911744
2025-06-25 20:38:00,387,121.70791204935956,35.95245027871711
2025-06-25 20:39:00,387,121.70878231770084,35.95541408252248
2025-06-25 20:40:00,387,121.70965258604213,35.95837788632786
2025-06-25 20:41:00,387,121.7105228543834,35.96134169013323
2025-06-25 20:42:00,387,121.71139312272469,35.9643054939386
2025-06-25 20:43:00,387,121.71226339106596,35.967269297743975
2025-06-25 20:44:00,387,121.71313365940723,35.97023310154935
2025-06-25 20:45:00,387,121.71400392774854,35.97319690535472
2025-06-25 20:46:00,387,121.71487419608982,35.9761607091601
2025-06-25 20:47:00,387,121.71574446443113,35.97912451296546
2025-06-25 20:48:00,387,121.7166147327724,35.982088316770835
2025-06-25 20:49:00,387,121.71748500111369,35.98505212057621
2025-06-25 20:50:00,387,121.71835526945496,35.988015924381585
2025-06-25 20:51:00,387,121.71922553779623,35.99097972818695
2025-06-25 20:52:00,387,121.72009580613752,35.99394353199232
2025-06-25 20:53:00,387,121.7209660744788,35.9969073357977
2025-06-25 20:54:00,387,121.7218363428201,35.99987113960307
2025-06-25 20:55:00,387,121.7227066111614,36.00283494340844
2025-06-25 20:56:00,387,121.72357687950266,36.00579874721382
2025-06-25 20:57:00,387,121.72444714784396,36.00876255101919
2025-06-25 20:58:00,387,121.72531741618522,36.01172635482456
2025-06-25 20:59:00,387,121.72618768452652,36.01469015862993
