Time,ID,LON,LAT
2025-06-25 05:16:00,5812,121.1215921828049,34.786540528414776
2025-06-25 05:17:00,5812,121.12054683009656,34.78995897733412
2025-06-25 05:18:00,5812,121.11839063020452,34.79720608853603
2025-06-25 05:19:00,5812,121.11660721351686,34.80458993418782
2025-06-25 05:20:00,5812,121.1144610732098,34.81306768373236
2025-06-25 05:21:00,5812,121.11237036430784,34.82017805677722
2025-06-25 05:22:00,5812,121.11113104524787,34.82496388336804
2025-06-25 05:23:00,5812,121.10898993734727,34.833851845679334
2025-06-25 05:24:00,5812,121.1068941838403,34.841509169179204
2025-06-25 05:25:00,5812,121.10474301286942,34.849439968354005
2025-06-25 05:26:00,5812,121.10268754998192,34.857917717131585
2025-06-25 05:27:00,5812,121.10159432929068,34.862156592074285
2025-06-25 05:28:00,5812,121.10050110859947,34.86639546701707
2025-06-25 05:29:00,5812,121.09871266996126,34.872548674283536
2025-06-25 05:30:00,5812,121.09658669413308,34.87993252283283
2025-06-25 05:31:00,5812,121.0941433142261,34.8899143885256
2025-06-25 05:32:00,5812,121.09204756420442,34.89729823681927
2025-06-25 05:33:00,5812,121.089926624268,34.90481882292909
2025-06-25 05:34:00,5812,121.08886866876036,34.90892095997043
2025-06-25 05:35:00,5812,121.08781071325276,34.913023097011774
2025-06-25 05:36:00,5812,121.08570991862608,34.92095389576042
2025-06-25 05:37:00,5812,121.08360408810762,34.92874795694863
2025-06-25 05:38:00,5812,121.08147809659556,34.93736244392588
2025-06-25 05:39:00,5812,121.07937227479036,34.94447281709856
2025-06-25 05:40:00,5812,121.07726141883604,34.95130971510764
2025-06-25 05:41:00,5812,121.07622110027684,34.95500163919056
2025-06-25 05:42:00,5812,121.07518078171762,34.95869356327347
2025-06-25 05:43:00,5812,121.07336716013523,34.96443655794366
2025-06-25 05:44:00,5812,121.0712563076662,34.97099998074654
2025-06-25 05:45:00,5812,121.06918575278723,34.97783687841476
2025-06-25 05:46:00,5812,121.06706986268378,34.98440030126025
2025-06-25 05:47:00,5812,121.06500435589513,34.990416773267185
2025-06-25 05:48:00,5812,121.06294389371148,34.99588629481917
2025-06-25 05:49:00,5812,121.06117059411626,34.99998843791127
2025-06-25 05:50:00,5812,121.06015798690298,35.00333851775204
2025-06-25 05:51:00,5812,121.05914537968972,35.00668859759284
2025-06-25 05:52:00,5812,121.0571352886223,35.012568331528
2025-06-25 05:53:00,5812,121.05504963478128,35.01831132849921
2025-06-25 05:54:00,5812,121.0530596959942,35.024054324660824
2025-06-25 05:55:00,5812,121.05108989554628,35.03075448387369
2025-06-25 05:56:00,5812,121.04904454452324,35.03636074290088
2025-06-25 05:57:00,5812,121.04807728647565,35.03889039673959
2025-06-25 05:58:00,5812,121.04711002842804,35.04142005057827
2025-06-25 05:59:00,5812,121.04510497150976,35.04757325967702
2025-06-25 06:00:00,5812,121.043115036208,35.05304278063241
2025-06-25 06:01:00,5812,121.04116540023897,35.058649038850035
2025-06-25 06:02:00,5812,121.03915531439952,35.06411855997587
2025-06-25 06:03:00,5812,121.03714020486684,35.06849418031948
2025-06-25 06:04:00,5812,121.03618050675615,35.07075035888809
2025-06-25 06:05:00,5812,121.03522080864548,35.07300653745665
2025-06-25 06:06:00,5812,121.03319057923896,35.07792910834053
2025-06-25 06:07:00,5812,121.0312661488685,35.08216799031405
2025-06-25 06:08:00,5812,121.02956841204691,35.08640687037007
2025-06-25 06:09:00,5812,121.02756336558456,35.0917396538502
2025-06-25 06:10:00,5812,121.02558856409784,35.095568323440546
2025-06-25 06:11:00,5812,121.02389585968274,35.10021741626332
2025-06-25 06:12:00,5812,121.0219260662054,35.10637062506379
2025-06-25 06:13:00,5812,121.02092606266274,35.10896864798099
2025-06-25 06:14:00,5812,121.01992605912008,35.111566670898185
2025-06-25 06:15:00,5812,121.01797643012162,35.11662597870341
2025-06-25 06:16:00,5812,121.01599153768224,35.121685286806894
2025-06-25 06:17:00,5812,121.01398146055604,35.12647111991717
2025-06-25 06:18:00,5812,121.01204189462788,35.13248759085889
2025-06-25 06:19:00,5812,121.01009730849178,35.13713668581221
2025-06-25 06:20:00,5812,121.00907967584264,35.139529602473885
2025-06-25 06:21:00,5812,121.00806204319348,35.14192251913556
2025-06-25 06:22:00,5812,121.00608721382436,35.147938990375536
2025-06-25 06:23:00,5812,121.00416781586038,35.15258808511578
2025-06-25 06:24:00,5812,121.00215774047685,35.157237180622985
2025-06-25 06:25:00,5812,121.00018292504892,35.16215975103816
2025-06-25 06:26:00,5812,120.9981728322389,35.16817622257642
2025-06-25 06:27:00,5812,120.99720052958628,35.17125282687013
2025-06-25 06:28:00,5812,120.99622822693364,35.17432943116384
2025-06-25 06:29:00,5812,120.994293688184,35.181166327681524
2025-06-25 06:30:00,5812,120.99255564505911,35.18581542088779
2025-06-25 06:31:00,5812,120.99060095402916,35.19278905517899
2025-06-25 06:32:00,5812,120.98865128843504,35.20071985264934
2025-06-25 06:33:00,5812,120.98695856136553,35.207146534312415
2025-06-25 06:34:00,5812,120.98493838108809,35.21412016915761
2025-06-25 06:35:00,5812,120.98298872943518,35.220957065803134
2025-06-25 06:36:00,5812,120.9820038248546,35.22464898941735
2025-06-25 06:37:00,5812,120.981018920274,35.22834091303153
2025-06-25 06:38:00,5812,120.97902896580308,35.235314547621044
2025-06-25 06:39:00,5812,120.9770289308354,35.242698395105094
2025-06-25 06:40:00,5812,120.9750288819265,35.25117614341397
2025-06-25 06:41:00,5812,120.97309937035538,35.25883346550768
2025-06-25 06:42:00,5812,120.9711547633075,35.26512341169814
2025-06-25 06:43:00,5812,120.97016986395484,35.268405122503054
2025-06-25 06:44:00,5812,120.96918496460222,35.27168683330797
2025-06-25 06:45:00,5812,120.96747209222296,35.27770330233213
2025-06-25 06:46:00,5812,120.96554258936506,35.284676936410335
2025-06-25 06:47:00,5812,120.96356775302536,35.29124035806271
2025-06-25 06:48:00,5812,120.96160804178746,35.29684661636554
2025-06-25 06:49:00,5812,120.95965839536252,35.30327330020177
2025-06-25 06:50:00,5812,120.95771378308667,35.30997345920156
2025-06-25 06:51:00,5812,120.95674400186525,35.31284495706936
2025-06-25 06:52:00,5812,120.9557742206438,35.315716454937075
2025-06-25 06:53:00,5812,120.95411173680728,35.32077576031347
2025-06-25 06:54:00,5812,120.9521520046576,35.3280228698535
2025-06-25 06:55:00,5812,120.95024770217036,35.33403934049693
2025-06-25 06:56:00,5812,120.9482879822192,35.34032928681529
2025-06-25 06:57:00,5812,120.94639373931696,35.34757639580141
2025-06-25 06:58:00,5812,120.9444995120986,35.35359286635958
2025-06-25 06:59:00,5812,120.94279168606698,35.35892564732572
2025-06-25 07:00:00,5812,120.94183449108968,35.36241246430089
2025-06-25 07:01:00,5812,120.94087729611238,35.36589928127606
2025-06-25 07:02:00,5812,120.93894779848245,35.37246270254491
2025-06-25 07:03:00,5812,120.9370837918426,35.37888938565675
2025-06-25 07:04:00,5812,120.93510894330436,35.38640997053085
2025-06-25 07:05:00,5812,120.93320967322362,35.392836653940975
2025-06-25 07:06:00,5812,120.93127514492988,35.39885312484009
