Time,ID,LON,LAT
2025-06-25 05:00:00,8647,119.426068560672,35.09291838655469
2025-06-25 05:01:00,8647,119.4295003318453,35.09292661942527
2025-06-25 05:02:00,8647,119.43333489330078,35.09294308330838
2025-06-25 05:03:00,8647,119.437991146516,35.092963663078265
2025-06-25 05:04:00,8647,119.4429535201944,35.09298588918902
2025-06-25 05:05:00,8647,119.44767421989258,35.093008938228074
2025-06-25 05:06:00,8647,119.4534260623188,35.093041041741664
2025-06-25 05:07:00,8647,119.4585012195228,35.093134052504574
2025-06-25 05:08:00,8647,119.45938735835956,35.09315874534454
2025-06-25 05:09:00,8647,119.46441418292224,35.0933176022015
2025-06-25 05:10:00,8647,119.46889321363552,35.09349374332991
2025-06-25 05:11:00,8647,119.47287278538184,35.093689637989044
2025-06-25 05:12:00,8647,119.47598233291608,35.09395302439129
2025-06-25 05:13:00,8647,119.47815740862131,35.094246864052515
2025-06-25 05:14:00,8647,119.47944634673188,35.09455387239491
2025-06-25 05:15:00,8647,119.4804613884983,35.09488721901877
2025-06-25 05:16:00,8647,119.48096085364875,35.09505595001713
2025-06-25 05:17:00,8647,119.48146031879924,35.09522468101548
2025-06-25 05:18:00,8647,119.48234646822078,35.095572019861564
2025-06-25 05:19:00,8647,119.48318428286792,35.095920181754536
2025-06-25 05:20:00,8647,119.48411876749596,35.09627986677846
2025-06-25 05:21:00,8647,119.48513381047748,35.0966502518469
2025-06-25 05:22:00,8647,119.48632608087529,35.097014875488235
2025-06-25 05:23:00,8647,119.48742168005006,35.097330114477494
2025-06-25 05:24:00,8647,119.48800975954325,35.09751530706113
2025-06-25 05:25:00,8647,119.48859783903644,35.097700499644766
2025-06-25 05:26:00,8647,119.4899995612126,35.09809475417025
2025-06-25 05:27:00,8647,119.49128850080834,35.098447031722685
2025-06-25 05:28:00,8647,119.49260966398302,35.09881083236653
2025-06-25 05:29:00,8647,119.49523586574396,35.099142533825614
2025-06-25 05:30:00,8647,119.49858708850056,35.09944295882068
2025-06-25 05:31:00,8647,119.503565580665,35.09967506946061
2025-06-25 05:32:00,8647,119.50925297903844,35.099778780594185
2025-06-25 05:33:00,8647,119.5152948298954,35.099799361214025
2025-06-25 05:34:00,8647,119.52048276274036,35.0997228182776
