Time,ID,LON,LAT
2025-06-25 14:28:00,1491,121.48432607036683,35.98947190926403
2025-06-25 14:29:00,1491,121.48663860789732,35.994701171375866
2025-06-25 14:30:00,1491,121.48895114542783,35.99993043348769
2025-06-25 14:31:00,1491,121.49126368295832,36.00515969559952
2025-06-25 14:32:00,1491,121.49357622048883,36.01038895771134
2025-06-25 14:33:00,1491,121.49588875801932,36.01561821982317
2025-06-25 14:34:00,1491,121.49820129554982,36.020847481935
2025-06-25 14:35:00,1491,121.50051383308032,36.026076744046826
2025-06-25 14:36:00,1491,121.50282637061082,36.03130600615865
2025-06-25 14:37:00,1491,121.50513890814132,36.03653526827048
2025-06-25 14:38:00,1491,121.50745144567182,36.04176453038231
2025-06-25 14:39:00,1491,121.50976398320232,36.046993792494135
2025-06-25 14:40:00,1491,121.51207652073282,36.05222305460596
2025-06-25 14:41:00,1491,121.51438905826332,36.057452316717786
2025-06-25 14:42:00,1491,121.51675226575972,36.06269841393569
2025-06-25 14:43:00,1491,121.51911547325614,36.06794451115359
2025-06-25 14:44:00,1491,121.52147868075254,36.07319060837149
2025-06-25 14:45:00,1491,121.52476390699836,36.08048552245737
2025-06-25 14:46:00,1491,121.52764317032585,36.08689282176494
2025-06-25 14:47:00,1491,121.52928578344876,36.09054027880788
2025-06-25 14:48:00,1491,121.53092839657168,36.09418773585082
2025-06-25 14:49:00,1491,121.53355254832924,36.09999526543649
2025-06-25 14:50:00,1491,121.5374074921166,36.108543164782255
2025-06-25 14:51:00,1491,121.5389581548302,36.11193693237683
2025-06-25 14:52:00,1491,121.54050881754382,36.1153306999714
2025-06-25 14:53:00,1491,121.54291629328414,36.12059117646534
2025-06-25 14:54:00,1491,121.54579844747371,36.12692149723718
2025-06-25 14:55:00,1491,121.54913592520047,36.13420537414916
2025-06-25 14:56:00,1491,121.55102931280786,36.138197663027405
2025-06-25 14:57:00,1491,121.55292270041522,36.14218995190566
2025-06-25 14:58:00,1491,121.5548160880226,36.1461822407839
2025-06-25 14:59:00,1491,121.55822002880036,36.15340418685663
2025-06-25 15:00:00,1491,121.5612123463058,36.15972547571587
2025-06-25 15:01:00,1491,121.56392849339228,36.16544626566728
2025-06-25 15:02:00,1491,121.56659856636368,36.17103699585984
2025-06-25 15:03:00,1491,121.56807491387752,36.17415199176632
2025-06-25 15:04:00,1491,121.56955126139138,36.1772669876728
2025-06-25 15:05:00,1491,121.5722617481239,36.18297473518903
2025-06-25 15:06:00,1491,121.57524037107126,36.18919277834569
2025-06-25 15:07:00,1491,121.57795612251604,36.19490070815841
2025-06-25 15:08:00,1491,121.58068161210196,36.20058328228668
2025-06-25 15:09:00,1491,121.58361495221762,36.20669698596189
2025-06-25 15:10:00,1491,121.586329912379,36.21237919549719
2025-06-25 15:11:00,1491,121.58884755143518,36.21763064007853
2025-06-25 15:12:00,1491,121.5901876548123,36.22041975740194
2025-06-25 15:13:00,1491,121.5915277581894,36.223208874725344
2025-06-25 15:14:00,1491,121.59424113578405,36.228839643705854
2025-06-25 15:15:00,1491,121.59694964430808,36.23448309052858
2025-06-25 15:16:00,1491,121.59991615526413,36.24064932853747
2025-06-25 15:17:00,1491,121.60257977659816,36.246201296017446
2025-06-25 15:18:00,1491,121.60528262476824,36.25183170040499
2025-06-25 15:19:00,1491,121.60799113329227,36.25747514722772
2025-06-25 15:20:00,1491,121.61093987190304,36.26357653765366
2025-06-25 15:21:00,1491,121.61240693760256,36.26664624962997
2025-06-25 15:22:00,1491,121.6138740033021,36.26971596160627
2025-06-25 15:23:00,1491,121.61657764275556,36.27537208627122
2025-06-25 15:24:00,1491,121.61926022335996,36.28102748175024
2025-06-25 15:25:00,1491,121.62196794060064,36.28664520829557
2025-06-25 15:26:00,1491,121.6244289761172,36.29176622852509
2025-06-25 15:27:00,1491,121.62712735085842,36.29742217089355
2025-06-25 15:28:00,1491,121.6297864987636,36.30299967635444
2025-06-25 15:29:00,1491,121.63078086422232,36.30506384474636
2025-06-25 15:30:00,1491,121.63322729252718,36.31022289850253
2025-06-25 15:31:00,1491,121.63597213702516,36.31602176076856
2025-06-25 15:32:00,1491,121.6388949477163,36.3221350998508
2025-06-25 15:33:00,1491,121.64161635951504,36.3278560720987
2025-06-25 15:34:00,1491,121.644574319255,36.33408624620815
2025-06-25 15:35:00,1491,121.64726703364228,36.33972914614142
2025-06-25 15:36:00,1491,121.6497745389156,36.3449930862685
2025-06-25 15:37:00,1491,121.6513675778333,36.34831124255095
2025-06-25 15:38:00,1491,121.652960616751,36.3516293988334
2025-06-25 15:39:00,1491,121.65567189476693,36.35736286662704
2025-06-25 15:40:00,1491,121.6583235570109,36.363209888111214
2025-06-25 15:41:00,1491,121.66092336341562,36.36908080690799
2025-06-25 15:42:00,1491,121.6635001327628,36.374886695825325
2025-06-25 15:43:00,1491,121.66640203750612,36.38134616487363
2025-06-25 15:44:00,1491,121.66946730123092,36.3881581442648
2025-06-25 15:45:00,1491,121.6709283873854,36.391375383243215
2025-06-25 15:46:00,1491,121.6723894735399,36.39459262222162
2025-06-25 15:47:00,1491,121.6750103387937,36.40046427020432
2025-06-25 15:48:00,1491,121.6778115440908,36.40672755583544
2025-06-25 15:49:00,1491,121.6804882216008,36.41270390789255
2025-06-25 15:50:00,1491,121.68310184393384,36.41851107288526
2025-06-25 15:51:00,1491,121.6860267857347,36.42503557181298
2025-06-25 15:52:00,1491,121.68747977699996,36.42824610727732
2025-06-25 15:53:00,1491,121.6889327682652,36.43145664274167
2025-06-25 15:54:00,1491,121.69179465488912,36.43781195460498
2025-06-25 15:55:00,1491,121.69444829534156,36.44372327678266
2025-06-25 15:56:00,1491,121.69711852121422,36.4496608661272
2025-06-25 15:57:00,1491,121.6997834823746,36.45559827317525
2025-06-25 15:58:00,1491,121.70239829163272,36.46144401858406
2025-06-25 15:59:00,1491,121.7053070436551,36.46795511048364
2025-06-25 16:00:00,1491,121.70798292988172,36.47390574226336
2025-06-25 16:01:00,1491,121.70934048641304,36.476920276607
2025-06-25 16:02:00,1491,121.71069804294434,36.47993481095064
2025-06-25 16:03:00,1491,121.71357691063014,36.48632925011951
2025-06-25 16:04:00,1491,121.71625766592732,36.492267204057
2025-06-25 16:05:00,1491,121.71920089708536,36.498702411199744
2025-06-25 16:06:00,1491,121.72189178616536,36.50462786959149
2025-06-25 16:07:00,1491,121.72457701489142,36.51054028554806
2025-06-25 16:08:00,1491,121.7272286771354,36.51638730703223
2025-06-25 16:09:00,1491,121.72990943243258,36.52232526096974
2025-06-25 16:10:00,1491,121.73127712274676,36.52532729976763
2025-06-25 16:11:00,1491,121.73264481306089,36.52832933856554
2025-06-25 16:12:00,1491,121.73529081495091,36.534163317614535
2025-06-25 16:13:00,1491,121.73798736438488,36.54010181844147
2025-06-25 16:14:00,1491,121.74068312253549,36.54601459899099
2025-06-25 16:15:00,1491,121.74338374975662,36.55191470169831
2025-06-25 16:16:00,1491,121.7460802991906,36.55785320252525
2025-06-25 16:17:00,1491,121.74902432163204,36.56431412994539
2025-06-25 16:18:00,1491,121.75169138237112,36.5701488381803
2025-06-25 16:19:00,1491,121.75317148848109,36.57338600540445
2025-06-25 16:20:00,1491,121.75465159459104,36.576623172628594
